URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Irina_Saari,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Irina,0,0.6491647497385874,0,0,,person
https://www.wikidata.org/wiki/Q4203441,Q4203441,Kudikova,9,,0,1,,person
https://www.wikidata.org/wiki/Q4203441,Q4203441,Kudikova,8,,1,1,,person
http://dbpedia.org/resource/Dolph_Lundgren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dolph Lundgren,37,1.0,1,1,,person
https://www.wikidata.org/wiki/Q4203441,Q4203441,Kudikova,0,,0,4,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,42,0.9996367766407286,0,4,== Biography and career == | === Early years ===,place
https://www.wikidata.org/wiki/Q4203441,Q4203441,Kudikova,5,,1,4,,person
https://www.wikidata.org/wiki/Q4203441,Q4203441,Kudikova,12,,2,4,,person
https://www.wikidata.org/wiki/Q4203441,Q4203441,Kudikova,5,,0,6,,person
http://dbpedia.org/resource/Aleksandr_Tsekalo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alexander Tsekalo,110,0.9999999999999432,0,6,== Biography and career == | === Career ===,person
https://www.wikidata.org/wiki/Q4203441,Q4203441,Kudikova,0,,1,6,,person
https://www.wikidata.org/wiki/Q4203441,Q4203441,Kudikova,0,,2,6,,person
,,Kudikova,23,,0,7,,person
,,Kudikova,0,,1,7,,person
https://www.wikidata.org/wiki/Q4203441,Q4203441,Kudikova,9,,0,9,,person
https://www.wikidata.org/wiki/Q4203441,Q4203441,Kudikova,0,,1,9,,person
http://dbpedia.org/resource/Alla_Pugacheva,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alla Pugacheva,99,,1,9,,person
https://www.wikidata.org/wiki/Q4203441,Q4203441,Kudikova,31,,0,10,,person
https://www.wikidata.org/wiki/Q4203441,Q4203441,Kudikova,0,,1,10,,person
http://dbpedia.org/resource/Alla_Pugacheva,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alla Pugacheva,61,1.0,1,10,== Biography and career == | === Factory of stars ===,person
http://dbpedia.org/resource/Sergey_Mazayev,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sergey Mazayev,112,1.0,1,10,== Biography and career == | === Factory of stars ===,person
http://dbpedia.org/resource/Alexander_Malinin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alexander Malinin,152,1.0,1,10,== Biography and career == | === Factory of stars ===,person
http://dbpedia.org/resource/Vladimir_Presnyakov_Jr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vladimir Presnyakov,205,1.0,1,10,== Biography and career == | === Factory of stars ===,person
,,Pierre Nartsiss,226,,1,10,,person
http://dbpedia.org/resource/Anastasia_Stotskaya,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Anastasia Stotskaya,243,1.0,1,10,== Biography and career == | === Factory of stars ===,person
https://www.wikidata.org/wiki/Q4203441,Q4203441,Kudikova,0,,2,10,,person
http://dbpedia.org/resource/Tomas_N'evergreen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tomas N'evergreen,63,1.0,2,10,== Biography and career == | === Factory of stars ===,person
http://dbpedia.org/resource/Albano_Carrisi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Al Bano,108,1.0,2,10,== Biography and career == | === Factory of stars ===,person
http://dbpedia.org/resource/Alla_Pugacheva,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alla Pugacheva,17,1.0,1,11,== Biography and career == | === Cooperation with Alla Pugacheva ===,person
https://www.wikidata.org/wiki/Q4203441,Q4203441,Kudikova,0,,0,12,,person
http://dbpedia.org/resource/Alla_Pugacheva,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alla Pugacheva,25,1.0,0,12,== Biography and career == | === Cooperation with Alla Pugacheva ===,person
http://dbpedia.org/resource/Alla_Pugacheva,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alla Pugacheva,5,,1,12,,person
https://www.wikidata.org/wiki/Q4203441,Q4203441,Kudikova,18,,1,12,,person
https://www.wikidata.org/wiki/Q4203441,Q4203441,Kudikova,0,,2,12,,person
,,Alla Borisovne,41,,2,12,,person
http://dbpedia.org/resource/Prima_donna,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Prima donna,62,1.0,2,12,== Biography and career == | === Cooperation with Alla Pugacheva ===,person
http://dbpedia.org/resource/Igor_Matvienko,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Igor Matvienko,17,1.0,1,13,== Biography and career == | === Cooperation with Igor Matvienko ===,person
https://www.wikidata.org/wiki/Q4203441,Q4203441,Kudikova,6,,0,14,,person
http://dbpedia.org/resource/Igor_Matvienko,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Igor Matvienko,111,1.0,0,14,== Biography and career == | === Cooperation with Igor Matvienko ===,person
https://www.wikidata.org/wiki/Q4203441,Q4203441,Kudikova,13,,0,15,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,50,0.999816467653172,0,15,== Biography and career == | === Cooperation with Igor Matvienko ===,place
https://www.wikidata.org/wiki/Q4203441,Q4203441,Kudikova,9,,2,15,,person
http://dbpedia.org/resource/Snoop_Dogg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Snoop Dogg,68,1.0,2,15,== Biography and career == | === Cooperation with Igor Matvienko ===,person
https://www.wikidata.org/wiki/Q4203441,Q4203441,Kudikova,9,,0,17,,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,87,0.5030400894296773,0,17,== Biography and career == | === Irson Production ===,person
"http://dbpedia.org/resource/Warren_County,_New_Jersey","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Warren,55,0.4604695151525705,0,18,== Biography and career == | === Irson Production ===,person
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,36,0.9965060050176604,0,20,== Biography and career == | === Sports ===,place
,,Kudikova,0,,0,22,,person
,,Kudikova,0,,1,22,,person
,,Kudikova,0,,2,22,,person
,,Kudikova,0,,0,24,,person
,,Kudikova,0,,1,24,,person
http://dbpedia.org/resource/Feodor_III_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Feodor,75,0.8348544060919028,0,33,== Biography and career == | === Clips ===,person
http://dbpedia.org/resource/Dolph_Lundgren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dolph Lundgren,30,1.0,0,34,== Biography and career == | === Clips ===,person
http://dbpedia.org/resource/Grymov,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Grymov,61,0.6694424915962199,0,34,== Biography and career == | === Clips ===,person
,,Ekaterina Grohovsky,28,,0,35,,person
,,Andrey Zvonky,0,,1,36,,person
