URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jimmy_Demers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jimmy Demers,0,0.9999999999996588,0,0,,person
http://dbpedia.org/resource/Jimmy_Demers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jimmy Demers,0,,1,0,,person
https://www.wikidata.org/wiki/Q3371039,Q3371039,Demers,0,,0,1,,person
"http://dbpedia.org/resource/Worcester,_Massachusetts","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Worcester, Massachusetts",30,0.5517535455925684,0,1,,place
https://www.wikidata.org/wiki/Q3371039,Q3371039,Demers,0,,1,1,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,12,0.9999641837092644,1,1,,place
https://www.wikidata.org/wiki/Q3371039,Q3371039,Demers,22,,2,1,,person
https://www.wikidata.org/wiki/Q3371039,Q3371039,Demers,0,,3,1,,person
https://www.wikidata.org/wiki/Q3371039,Q3371039,Demers,0,,0,2,,person
http://dbpedia.org/resource/Shanghai,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Shanghai,60,0.999899153302964,0,2,,place
https://www.wikidata.org/wiki/Q3371039,Q3371039,Demers,0,,1,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,61,0.9963049997944816,1,2,,place
https://www.wikidata.org/wiki/Q3371039,Q3371039,Demers,60,,0,3,,person
http://dbpedia.org/resource/Kuala_Lumpur,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kuala Lumpur,134,0.9999362433291238,0,3,,place
http://dbpedia.org/resource/Kuala_Lumpur,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kuala Lumpur,9,0.9995749195195256,1,3,,place
https://www.wikidata.org/wiki/Q3371039,Q3371039,Demers,23,,1,3,,person
http://dbpedia.org/resource/Malaysia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Malaysia,61,0.9999533890152944,1,3,,place
https://www.wikidata.org/wiki/Q3371039,Q3371039,Demers,0,,0,4,,person
http://dbpedia.org/resource/Diane_Warren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Diane Warren,46,1.0,0,4,,person
http://dbpedia.org/resource/David_Foster,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Foster,60,0.9999999999946568,0,4,,person
