URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q7764415,Q7764415,the Singing Cowboy,0,,0,0,,person
http://dbpedia.org/resource/Crooner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",crooning,227,1.0,0,0,,person
https://www.wikidata.org/wiki/Q7764415,Q7764415,the Singing Cowboy,0,,1,0,,person
http://dbpedia.org/resource/Southern_California,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Southern California,71,0.9876859206628812,1,0,,place
https://www.wikidata.org/wiki/Q4827110,Q4827110,Autry,19,,0,1,,person
https://www.wikidata.org/wiki/Q4827110,Q4827110,Autry,28,,1,1,,person
https://www.wikidata.org/wiki/Q4827110,Q4827110,Autry,0,,2,1,,person
http://dbpedia.org/resource/Jimmy_Rogers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jimmie Rodgers,173,0.970804398622407,2,1,,person
https://www.wikidata.org/wiki/Q4827110,Q4827110,Autry,0,,3,1,,person
https://www.wikidata.org/wiki/Q4827110,Q4827110,Autry,15,,4,1,,person
"http://dbpedia.org/resource/Gene_Autry,_Oklahoma","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Gene Autry, Oklahoma",12,1.0,1,2,,place
http://dbpedia.org/resource/Gene_Autry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gene Autry,69,0.9999999997230872,1,2,,person
https://www.wikidata.org/wiki/Q4827110,Q4827110,Autry,0,,0,5,,person
"http://dbpedia.org/resource/Tioga_County,_New_York","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tioga,53,0.6106300955138868,0,5,== Life and career == | === Early years ===,place
