URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ataru_Nakamura,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ataru Nakamura,0,1.0,0,0,,person
,,Nakamura Ataru,22,,0,0,,person
http://dbpedia.org/resource/Ataru_Nakamura,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ataru Nakamura,30,,1,0,,person
http://dbpedia.org/resource/Ataru_Nakamura,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ataru Nakamura,0,,2,0,,person
https://www.wikidata.org/wiki/Q850719,Q850719,Nakamura,0,,0,1,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,182,0.999922899951391,0,1,,place
https://www.wikidata.org/wiki/Q850719,Q850719,Nakamura,0,,1,1,,person
https://www.wikidata.org/wiki/Q850719,Q850719,Nakamura,0,,2,1,,person
https://www.wikidata.org/wiki/Q850719,Q850719,Nakamura,13,,3,1,,person
http://dbpedia.org/resource/Ataru_Nakamura,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ataru Nakamura,0,1.0,0,3,== Early life ==,person
"http://dbpedia.org/resource/Sumida,_Tokyo","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Sumida, Tokyo",44,0.9999999999999716,0,3,== Early life ==,place
http://dbpedia.org/resource/Ataru_Nakamura,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ataru Nakamura,0,,1,3,,person
http://dbpedia.org/resource/Ataru_Nakamura,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ataru Nakamura,0,,2,3,,person
https://www.wikidata.org/wiki/Q1132252,Q1132252,Nakamura,0,,0,7,,person
https://www.wikidata.org/wiki/Q1132252,Q1132252,Nakamura,26,,1,7,,person
https://www.wikidata.org/wiki/Q1132252,Q1132252,Nakamura,0,,2,7,,person
http://dbpedia.org/resource/Aru_Islands_Regency,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Aru,11,0.9673268855290904,4,7,== Music career == | === 2004–2005: Switch to Avex Trax and Ten Made Todoke era ===,place
https://www.wikidata.org/wiki/Q1132252,Q1132252,Nakamura,86,,4,7,,person
https://www.wikidata.org/wiki/Q850719,Q850719,Nakamura,0,,0,8,,person
https://www.wikidata.org/wiki/Q850719,Q850719,Nakamura,0,,1,8,,person
https://www.wikidata.org/wiki/Q1132252,Q1132252,Nakamura,0,,0,13,,person
https://www.wikidata.org/wiki/Q1132252,Q1132252,Nakamura,45,,4,13,,person
http://dbpedia.org/resource/Sennen,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sennen,78,0.999999916022464,1,15,== Music career == | === 2009: Ashita wa Haremasu You Ni era ===,place
https://www.wikidata.org/wiki/Q850719,Q850719,Nakamura,0,,0,16,,person
http://dbpedia.org/resource/Seiji_Kameda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kameda Seiji,62,1.0,0,16,== Music career == | === 2009: Ashita wa Haremasu You Ni era ===,person
https://www.wikidata.org/wiki/Q850719,Q850719,Nakamura,0,,1,16,,person
http://dbpedia.org/resource/Jero,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jero,41,0.999935002474261,1,16,== Music career == | === 2009: Ashita wa Haremasu You Ni era ===,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,47,0.8053763365997514,1,16,== Music career == | === 2009: Ashita wa Haremasu You Ni era ===,place
https://www.wikidata.org/wiki/Q850719,Q850719,Nakamura,30,,2,16,,person
http://dbpedia.org/resource/Nen_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",nen,4,0.9998962215794268,2,17,== Music career == | === 2010: Shōnen Shōjo era ===,place
http://dbpedia.org/resource/Ataru_Nakamura,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ataru Nakamura,8,1.0,0,18,== Music career == | === 2010: Shōnen Shōjo era ===,person
http://dbpedia.org/resource/Ataru_Nakamura,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ataru Nakamura,0,,1,18,,person
http://dbpedia.org/resource/Ataru_Nakamura,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ataru Nakamura,8,,2,18,,person
https://www.wikidata.org/wiki/Q850719,Q850719,Nakamura,0,,0,20,,person
https://www.wikidata.org/wiki/Q850719,Q850719,Nakamura,22,,1,20,,person
https://www.wikidata.org/wiki/Q850719,Q850719,Nakamura,0,,0,22,,person
https://www.wikidata.org/wiki/Q850719,Q850719,Nakamura,0,,1,22,,person
https://www.wikidata.org/wiki/Q850719,Q850719,Nakamura,0,,2,22,,person
https://www.wikidata.org/wiki/Q850719,Q850719,Nakamura,0,,3,22,,person
