URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q6148496,Q6148496,Léon Escalaïs,0,,0,0,,person
http://dbpedia.org/resource/Cuxac-d'Aude,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Cuxac-d'Aude,33,1.0,0,0,,place
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,105,0.9999963375194618,0,0,,person
https://www.wikidata.org/wiki/Q6148496,Q6148496,Léon Escalaïs,0,,1,0,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,178,0.9997761305677496,1,2,== Life and career ==,place
http://dbpedia.org/resource/Jean-Baptiste_Duvernoy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jean-Baptiste Duvernoy,212,0.9999973049082708,1,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q6148496,Q6148496,Escalaïs,0,,0,3,,person
https://www.wikidata.org/wiki/Q6148496,Q6148496,Escalaïs,0,,1,3,,person
http://dbpedia.org/resource/Benedict_Arnold,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Arnold,86,0.7193728410664089,1,3,== Life and career ==,person
http://dbpedia.org/resource/Benedict_Arnold,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Arnold,1,0.9551311948147452,2,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q6148496,Q6148496,Escalaïs,28,,2,3,,person
http://dbpedia.org/resource/Brussels,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,78,0.6654978314638927,0,4,== Life and career ==,place
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,123,0.9994674698325358,0,4,== Life and career ==,place
http://dbpedia.org/resource/Dijon,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Dijon,93,0.8501200462274036,1,4,== Life and career ==,place
http://dbpedia.org/resource/Lyon,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lyon,100,0.8959533796945058,1,4,== Life and career ==,place
http://dbpedia.org/resource/Marseille,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Marseille,106,0.7283598060874501,1,4,== Life and career ==,place
http://dbpedia.org/resource/Kingdom_of_Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,120,0.6711705580810696,1,4,== Life and career ==,place
https://www.wikidata.org/wiki/Q6148496,Q6148496,Escalaïs,23,,0,5,,person
http://dbpedia.org/resource/Kingdom_of_Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,52,0.7312046316244145,0,5,== Life and career ==,place
https://www.wikidata.org/wiki/Q6148496,Q6148496,Escalaïs,0,,1,5,,person
https://www.wikidata.org/wiki/Q6148496,Q6148496,Escalaïs,14,,2,5,,person
http://dbpedia.org/resource/Francesco_Tamagno,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tamagno,56,1.0,2,5,== Life and career ==,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,110,0.9999976508218278,2,5,== Life and career ==,person
https://www.wikidata.org/wiki/Q6148496,Q6148496,Escalaïs,0,,0,6,,person
https://www.wikidata.org/wiki/Q6148496,Q6148496,Escalaïs,20,,1,6,,person
https://www.wikidata.org/wiki/Q6148496,Q6148496,Escalaïs,15,,2,6,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,44,0.9997988183822858,2,6,== Life and career ==,place
https://www.wikidata.org/wiki/Q6148496,Q6148496,Escalaïs,0,,3,6,,person
https://www.wikidata.org/wiki/Q6148496,Q6148496,Escalaïs,15,,4,6,,person
https://www.wikidata.org/wiki/Q6148496,Q6148496,Escalaïs,7,,5,6,,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,64,0.9999310489053684,5,6,== Life and career ==,person
https://www.wikidata.org/wiki/Q6148496,Q6148496,Escalaïs,0,,6,6,,person
,,Escalais,0,,0,8,,person
,,Escalais,26,,1,8,,person
,,Escalais,0,,3,8,,person
http://dbpedia.org/resource/Trill_consonant,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trills,72,0.9998757444638492,3,8,== Vocal characteristics & recordings ==,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,39,0.9999988519832408,4,8,== Vocal characteristics & recordings ==,person
,,Escalais,102,,4,8,,person
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,112,0.99971283558481,4,8,== Vocal characteristics & recordings ==,place
,,Roland Mancini,0,,0,11,,person
http://dbpedia.org/resource/Trevor_Rosenthal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Rosenthal,57,0.997238698528944,0,11,== Sources ==,person
http://dbpedia.org/resource/Leo_Riemens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leo Riemens,0,1.0,0,12,== Sources ==,person
,,Leonce Escalais,28,,0,12,,person
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,98,0.6818645114656166,0,12,== Sources ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,61,0.9996455171826614,0,13,== Sources ==,place
http://dbpedia.org/resource/J._B._Steane,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Steane,0,1.0,0,14,== Sources ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,75,0.8355089374004843,0,14,== Sources ==,place
