URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Koji_Toyoda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Koji,0,,0,0,,person
http://dbpedia.org/resource/Koji_Toyoda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Koji,0,,1,0,,person
http://dbpedia.org/resource/Koji_Toyoda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Koji,9,,2,0,,person
http://dbpedia.org/resource/Koji_Toyoda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Koji,67,,3,0,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,148,0.997919597192922,3,0,,place
http://dbpedia.org/resource/Koji_Toyoda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Koji,23,0.9456421059899376,4,0,,person
https://www.wikidata.org/wiki/Q587348,Q587348,Tamaki,9,,0,3,,person
https://www.wikidata.org/wiki/Q587348,Q587348,Tamaki,11,,1,3,,person
https://www.wikidata.org/wiki/Q587348,Q587348,Tamaki,0,,2,3,,person
https://www.wikidata.org/wiki/Q7680570,Q7680570,Tamaki,0,,0,4,,person
https://www.wikidata.org/wiki/Q7680570,Q7680570,Tamaki,0,,1,4,,person
https://www.wikidata.org/wiki/Q587348,Q587348,Tamaki,0,,0,5,,person
http://dbpedia.org/resource/Hiroko_Yakushimaru,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hiroko Yakushimaru,61,1.0,0,5,== Biography ==,person
,,Satoko Ando,137,,0,5,,person
https://www.wikidata.org/wiki/Q587348,Q587348,Tamaki,0,,1,5,,person
,,Mariko Ishihara,39,,1,5,,person
http://dbpedia.org/resource/Shintaro_Ishihara,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ishihara,46,0.865339990751363,1,5,== Biography ==,person
http://dbpedia.org/resource/Shintaro_Ishihara,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ishihara,40,0.9252266937794772,2,5,== Biography ==,person
