URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Peter_Thoms,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peter Thoms,0,1.0,0,0,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,71,0.9998477661864386,0,0,,person
http://dbpedia.org/resource/Richard_James_Burgess,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Richard James Burgess,34,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,65,0.9965630629323056,0,2,== Biography ==,person
,,Christopher Heaton,73,,0,2,,person
http://dbpedia.org/resource/Paul_Heaton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Heaton,85,0.983398790330825,0,2,== Biography ==,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,93,0.9999589999189138,0,2,== Biography ==,person
http://dbpedia.org/resource/Andy_Pask,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Andy Pask,105,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,116,0.9402617956753272,0,2,== Biography ==,person
http://dbpedia.org/resource/Peter_Thoms,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peter Thoms,123,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,100,0.9087217527619956,2,2,== Biography ==,place
http://dbpedia.org/resource/Paul_Heaton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Heaton,29,0.9864650144569646,4,2,== Biography ==,person
https://www.wikidata.org/wiki/Q58456707,Q58456707,Thoms,26,,0,3,,person
http://dbpedia.org/resource/Kylie_Minogue,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kylie Minogue,99,1.0,0,3,== Biography ==,person
http://dbpedia.org/resource/Tina_Turner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tina Turner,114,1.0,0,3,== Biography ==,person
http://dbpedia.org/resource/Jools_Holland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jools Holland,127,0.9999999999882334,0,3,== Biography ==,person
http://dbpedia.org/resource/Roger_Waters,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Roger Waters,142,1.0,0,3,== Biography ==,person
http://dbpedia.org/resource/Pete_Townshend,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pete Townshend,156,1.0,0,3,== Biography ==,person
http://dbpedia.org/resource/Midge_Ure,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Midge Ure,175,1.0,0,3,== Biography ==,person
https://www.wikidata.org/wiki/Q58456707,Q58456707,Thoms,0,,1,3,,person
http://dbpedia.org/resource/Thomas_Dolby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Thomas Dolby,20,1.0,1,3,== Biography ==,person
https://www.wikidata.org/wiki/Q58456707,Q58456707,Thoms,0,,2,3,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,84,0.6493963167014123,2,3,== Biography ==,place
