URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q230551,Q230551,Sarah Chang,0,,0,0,,person
,,Young Joo Chang,31,,0,0,,person
https://www.wikidata.org/wiki/Q230551,Q230551,Sarah Chang,31,,1,0,,person
https://www.wikidata.org/wiki/Q230551,Q230551,Sarah Chang,0,,2,0,,person
https://www.wikidata.org/wiki/Q230551,Q230551,Sarah Chang,52,,3,0,,person
https://www.wikidata.org/wiki/Q15304350,Q15304350,Chang,0,,0,2,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,18,0.999954882480454,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Pennsylvania,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pennsylvania,32,0.999933776182746,0,2,== Early life and education ==,place
"http://dbpedia.org/resource/Cherry_Hill,_New_Jersey","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Cherry Hill,60,0.9971408971804004,0,2,== Early life and education ==,place
"http://dbpedia.org/resource/Voorhees_Township,_New_Jersey","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Voorhees Township,76,0.9999999961860624,0,2,== Early life and education ==,place
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,95,0.9999997695216772,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q15304350,Q15304350,Chang,0,,1,2,,person
,,Myoung-Jun,23,,1,2,,person
https://www.wikidata.org/wiki/Q15304350,Q15304350,Chang,0,,2,2,,person
