URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Phil_Coulter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Coulter,7,0.9973544491588704,0,0,,person
http://dbpedia.org/resource/Phil_Coulter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Coulter,0,,1,0,,person
http://dbpedia.org/resource/Phil_Coulter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Coulter,0,,2,0,,person
http://dbpedia.org/resource/Aja_Volkman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Aja Volkman,85,1.0,2,0,,person
http://dbpedia.org/resource/Phil_Coulter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Coulter,0,,3,0,,person
https://www.wikidata.org/wiki/Q194402,Q194402,Reynolds,0,,0,2,,person
http://dbpedia.org/resource/Las_Vegas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Las Vegas, Nevada",38,0.9999201600281246,0,2,== Early life ==,place
http://dbpedia.org/resource/Nevada,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Nevada,49,,0,2,,place
,,Christene M.,115,,0,2,,person
,,Christene M.,0,,1,2,,person
http://dbpedia.org/resource/Nevada,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Nevada,20,0.9999985263440778,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q194402,Q194402,Reynolds,32,,1,2,,person
https://www.wikidata.org/wiki/Q194402,Q194402,Reynolds,16,,2,2,,person
https://www.wikidata.org/wiki/Q194402,Q194402,Reynolds,0,,3,2,,person
https://www.wikidata.org/wiki/Q194402,Q194402,Reynolds,5,,4,2,,person
http://dbpedia.org/resource/Nebraska,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Nebraska,70,0.9940410185700984,4,2,== Early life ==,place
https://www.wikidata.org/wiki/Q194402,Q194402,Reynolds,0,,5,2,,person
,,Christene M.,101,,5,2,,person
https://www.wikidata.org/wiki/Q194402,Q194402,Reynolds,10,,6,2,,person
http://dbpedia.org/resource/Jesus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jesus Christ,215,,6,2,,person
https://www.wikidata.org/wiki/Q194402,Q194402,Reynolds,14,,7,2,,person
https://www.wikidata.org/wiki/Q194402,Q194402,Reynolds,0,,0,5,,person
http://dbpedia.org/resource/Wayne_Sermon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wayne Sermon,102,1.0,0,5,== Career == | === Imagine Dragons (2008–present) ===,person
https://www.wikidata.org/wiki/Q194402,Q194402,Reynolds,6,,1,5,,person
http://dbpedia.org/resource/Utah,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Utah,3,0.9960025697187572,2,5,== Career == | === Imagine Dragons (2008–present) ===,place
https://www.wikidata.org/wiki/Q194402,Q194402,Reynolds,9,,2,5,,person
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,44,0.6063745019032422,2,5,== Career == | === Imagine Dragons (2008–present) ===,person
http://dbpedia.org/resource/Richard_C._Tolman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Tolman,51,0.8302403433176517,2,5,== Career == | === Imagine Dragons (2008–present) ===,person
https://www.wikidata.org/wiki/Q194402,Q194402,Reynolds,5,,3,5,,person
http://dbpedia.org/resource/Ben_McKee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ben McKee,8,1.0,4,5,== Career == | === Imagine Dragons (2008–present) ===,person
http://dbpedia.org/resource/Las_Vegas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Las Vegas,37,0.9514064899588788,4,5,== Career == | === Imagine Dragons (2008–present) ===,place
http://dbpedia.org/resource/Richard_C._Tolman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Tolman,57,0.6158626195764026,4,5,== Career == | === Imagine Dragons (2008–present) ===,person
http://dbpedia.org/resource/Daniel_Platzman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Daniel Platzman,89,1.0,4,5,== Career == | === Imagine Dragons (2008–present) ===,person
http://dbpedia.org/resource/Wayne_Sermon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wayne Sermon,123,,4,5,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,170,0.9867301891919016,4,5,== Career == | === Imagine Dragons (2008–present) ===,person
http://dbpedia.org/resource/Las_Vegas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Las Vegas,22,0.7107784020873144,5,5,== Career == | === Imagine Dragons (2008–present) ===,place
http://dbpedia.org/resource/Alex_da_Kid,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alex da Kid,107,1.0,8,5,== Career == | === Imagine Dragons (2008–present) ===,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,103,0.9999791998440146,17,5,== Career == | === Imagine Dragons (2008–present) ===,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,172,0.9999733608000402,18,5,== Career == | === Imagine Dragons (2008–present) ===,place
https://www.wikidata.org/wiki/Q7028847,Q7028847,Nico Vega,43,,0,8,,person
https://www.wikidata.org/wiki/Q194402,Q194402,Reynolds,62,,0,8,,person
