URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Anna_Clyne,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anna Clyne,0,1.0,0,0,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,34,0.999747120492873,0,0,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,86,0.9954652037451686,0,0,,place
http://dbpedia.org/resource/Anna_Clyne,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anna Clyne,0,,1,0,,person
http://dbpedia.org/resource/Clyne_Valley_Country_Park,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Clyne,0,0.9999891543023798,0,2,== Biography ==,person
http://dbpedia.org/resource/Clyne_Valley_Country_Park,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Clyne,0,,1,2,,place
http://dbpedia.org/resource/Clyne_Valley_Country_Park,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Clyne,0,,2,2,,place
http://dbpedia.org/resource/Clyne_Valley_Country_Park,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Clyne,0,,3,2,,place
,,Marina Adamia,27,,3,2,,person
http://dbpedia.org/resource/Marjan_Mozetich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marjan Mozetich,42,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Julia_Wolfe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Julia Wolfe,62,0.9999999999995168,3,2,== Biography ==,person
http://dbpedia.org/resource/Clyne_Valley_Country_Park,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Clyne,0,0.9999465509422174,0,3,== Biography ==,person
http://dbpedia.org/resource/Clyne_Valley_Country_Park,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Clyne,17,0.9999814466061084,1,3,== Biography ==,person
http://dbpedia.org/resource/Mason_Bates,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mason Bates,27,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/Clyne_Valley_Country_Park,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Clyne,0,,2,3,,place
http://dbpedia.org/resource/Clyne_Valley_Country_Park,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Clyne,17,,3,3,,place
http://dbpedia.org/resource/Clyne_Valley_Country_Park,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Clyne,42,0.9999678465825336,4,3,== Biography ==,person
http://dbpedia.org/resource/Clyne_Valley_Country_Park,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Clyne,0,0.9999465509422174,5,3,== Biography ==,person
http://dbpedia.org/resource/Marin_Alsop,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marin Alsop,160,1.0,6,3,== Biography ==,person
http://dbpedia.org/resource/Clyne_Valley_Country_Park,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Clyne,173,,6,3,,place
http://dbpedia.org/resource/Clyne_Valley_Country_Park,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Clyne,0,0.9999465509422174,7,3,== Biography ==,person
http://dbpedia.org/resource/Clyne_Valley_Country_Park,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Clyne,58,,8,3,,place
http://dbpedia.org/resource/Inbal_Segev,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Inbal Segev,288,1.0,8,3,== Biography ==,person
http://dbpedia.org/resource/Corinna,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Corinna,26,0.999997446134408,9,3,== Biography ==,person
http://dbpedia.org/resource/Carlos_Fonseca,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Fonseca,37,0.9688410038785432,9,3,== Biography ==,person
http://dbpedia.org/resource/Clyne_Valley_Country_Park,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Clyne,63,0.999990428311314,9,3,== Biography ==,person
http://dbpedia.org/resource/Clyne_Valley_Country_Park,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Clyne,8,,10,3,,place
http://dbpedia.org/resource/E_pluribus_unum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",E PLURIBUS UNUM,0,1.0,0,10,== Discography ==,person
http://dbpedia.org/resource/John_Zorn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Zorn,13,1.0,0,16,== Discography ==,person
