URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Nicholas_II_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Nicholas,0,0.9306145686205926,0,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,101,0.986688378465902,0,0,,place
"http://dbpedia.org/resource/Hillsboro,_Oregon","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Hillsboro, Oregon",132,0.9999999999999432,0,0,,place
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,0,,0,3,,person
"http://dbpedia.org/resource/Hillsboro,_Oregon","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Hillsboro, Oregon",20,0.9999999999999716,0,3,== Career == | === Early life and beginnings ===,place
http://dbpedia.org/resource/Cornelius_Vanderbilt_II,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cornelius,76,0.6731985479988986,0,3,== Career == | === Early life and beginnings ===,place
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,0,,1,3,,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,0,,2,3,,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,0,,3,3,,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,0,,4,3,,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,0,,5,3,,person
"http://dbpedia.org/resource/Hillsboro,_Oregon","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hillsboro,41,0.9674356794055188,5,3,== Career == | === Early life and beginnings ===,place
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,23,,6,3,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,39,0.9997590536149876,6,3,== Career == | === Early life and beginnings ===,place
http://dbpedia.org/resource/Shizuoka_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Shizuoka,103,0.9999961884319528,6,3,== Career == | === Early life and beginnings ===,place
"http://dbpedia.org/resource/Hillsboro,_Oregon","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hillsboro,139,0.9674356794055188,6,3,== Career == | === Early life and beginnings ===,place
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,158,0.9992643414364882,6,3,== Career == | === Early life and beginnings ===,place
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,0,,7,3,,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,30,,8,3,,person
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,47,0.9999184659185348,8,3,== Career == | === Early life and beginnings ===,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,54,0.999470189621762,8,3,== Career == | === Early life and beginnings ===,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,11,0.997074825989416,1,4,== Career == | === Arrival in Japan and initial recognition ===,place
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,0,,0,5,,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,12,,1,5,,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,0,,2,5,,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,15,,3,5,,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,30,,4,5,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,136,0.9989774251244904,4,5,== Career == | === Arrival in Japan and initial recognition ===,place
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,0,,0,7,,person
