URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Karl Appela,0,,0,0,,person
http://dbpedia.org/resource/Blacko,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Blacko,28,0.9999999920844972,0,0,,person
http://dbpedia.org/resource/Montfermeil,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Montfermeil,113,1.0,0,0,,place
http://dbpedia.org/resource/Seine-Saint-Denis,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Seine-Saint-Denis,127,1.0,0,0,,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,146,0.9896163227991064,0,0,,place
http://dbpedia.org/resource/Blacko,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Blacko,0,,1,0,,place
http://dbpedia.org/resource/Blacko,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Blacko,6,,2,0,,place
,,Issa Dina,73,,0,2,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,94,0.9954777633602192,1,2,== Career ==,place
http://dbpedia.org/resource/Deuil-la-Barre,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Deuil-la-Barre,10,0.999999979392044,2,2,== Career ==,place
http://dbpedia.org/resource/Tunisiano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tunisiano,80,1.0,0,3,== Career ==,person
,,Personnalité Suspecte,123,,0,3,,person
