URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Bill_McGlaughlin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",William McGlaughlin,0,1.0,0,0,,person
http://dbpedia.org/resource/Bill_McGlaughlin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",William McGlaughlin,0,,1,0,,person
http://dbpedia.org/resource/Bill_McGlaughlin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bill McGlaughlin,49,1.0,0,1,,person
http://dbpedia.org/resource/Bill_McGlaughlin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bill McGlaughlin,7,,1,1,,person
http://dbpedia.org/resource/Bill_McGlaughlin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bill McGlaughlin,0,,2,1,,person
https://www.wikidata.org/wiki/Q15844806,Q15844806,Bill,0,,0,3,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,24,0.9999998434351036,0,3,== Early life ==,place
http://dbpedia.org/resource/Pennsylvania,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pennsylvania,38,0.9999799012984056,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q15844806,Q15844806,Bill,0,,1,3,,person
https://www.wikidata.org/wiki/Q15844806,Q15844806,Bill,5,,2,3,,person
https://www.wikidata.org/wiki/Q15844806,Q15844806,Bill,0,,3,3,,person
https://www.wikidata.org/wiki/Q15844806,Q15844806,Bill,0,,4,3,,person
https://www.wikidata.org/wiki/Q15844806,Q15844806,Bill,18,,5,3,,person
https://www.wikidata.org/wiki/Q15844806,Q15844806,Bill,3,,6,3,,person
https://www.wikidata.org/wiki/Q4910111,Q4910111,McGlaughlin,16,,0,6,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,131,0.9999958474833008,0,6,== Musical career == | === Performing ===,place
http://dbpedia.org/resource/Pennsylvania,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pennsylvania,35,0.9997980879186172,0,8,== Musical career == | === Performing ===,place
https://www.wikidata.org/wiki/Q4910111,Q4910111,McGlaughlin,49,,0,8,,person
https://www.wikidata.org/wiki/Q4910111,Q4910111,McGlaughlin,0,,1,8,,person
https://www.wikidata.org/wiki/Q4910111,Q4910111,McGlaughlin,31,,0,10,,person
http://dbpedia.org/resource/William_Steinberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Steinberg,130,0.9999985089748722,0,10,== Musical career == | === Conducting ===,person
https://www.wikidata.org/wiki/Q4910111,Q4910111,McGlaughlin,8,,1,10,,person
http://dbpedia.org/resource/Rob_Page,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Robert Page,97,0.9917950041155128,1,10,== Musical career == | === Conducting ===,person
