URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q24898002,Q24898002,Donald Gardner,0,,0,0,,person
https://www.wikidata.org/wiki/Q24898002,Q24898002,Donald Gardner,0,,1,0,,person
http://dbpedia.org/resource/Dee_Dee_Warwick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dee Dee,65,0.4902801930512346,1,0,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,8,0.9996266901039595,0,2,== Biography ==,place
http://dbpedia.org/resource/L._Gardner_and_Sons,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gardner,22,,0,2,,person
http://dbpedia.org/resource/L._Gardner_and_Sons,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gardner,0,,1,2,,person
http://dbpedia.org/resource/L._Gardner_and_Sons,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gardner,9,,2,2,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,68,0.9318981403408662,2,2,== Biography ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,0,,3,2,,person
http://dbpedia.org/resource/L._Gardner_and_Sons,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gardner,49,0.7070808787692049,3,2,== Biography ==,person
http://dbpedia.org/resource/Richard_Holmes_(organist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist","Richard ""Groove"" Holmes",12,1.0,4,2,== Biography ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,41,,4,2,,person
http://dbpedia.org/resource/Dee_Dee_Ramone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dee Dee,90,0.9999999320308484,4,2,== Biography ==,person
,,"Dottie"" Ford",109,,4,2,,person
http://dbpedia.org/resource/Loleatta_Holloway,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Holloway,143,0.8929636087789454,4,2,== Biography ==,person
