URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Armando_Santiago,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Armando Santiago,0,1.0,0,0,,person
http://dbpedia.org/resource/Armando_Santiago,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Armando Santiago,46,,1,0,,person
http://dbpedia.org/resource/Armando_Santiago,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Armando Santiago,18,,2,0,,person
http://dbpedia.org/resource/Lisbon,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Lisbon,8,0.9999464264765416,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Santiago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Santiago,16,0.992318476299018,0,2,== Early life and education ==,person
http://dbpedia.org/resource/Santiago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Santiago,0,,1,2,,place
http://dbpedia.org/resource/Santiago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Santiago,0,,2,2,,place
http://dbpedia.org/resource/Pierre_Schaeffer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pierre Schaeffer,57,1.0,2,2,== Early life and education ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,162,0.9940889273770356,2,2,== Early life and education ==,place
http://dbpedia.org/resource/Santiago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Santiago,18,,3,2,,place
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,32,0.9999999999330385,3,2,== Early life and education ==,place
http://dbpedia.org/resource/Goffredo_Petrassi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Goffredo Petrassi,74,1.0,3,2,== Early life and education ==,person
http://dbpedia.org/resource/Portugal,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Portugal,188,0.9999887354503952,3,2,== Early life and education ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,201,0.9999926083443762,3,2,== Early life and education ==,place
http://dbpedia.org/resource/Santiago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Santiago,0,,4,2,,place
http://dbpedia.org/resource/Santiago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Santiago,0,,5,2,,place
http://dbpedia.org/resource/Lisbon,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Lisbon,58,0.9988544457888288,5,2,== Early life and education ==,place
http://dbpedia.org/resource/Francisco_Franco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Franco,69,0.8928871421805563,5,2,== Early life and education ==,person
http://dbpedia.org/resource/Ferrara,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ferrara,76,0.9916982594392656,5,2,== Early life and education ==,person
http://dbpedia.org/resource/Siena,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Siena,87,0.9497566196341792,5,2,== Early life and education ==,place
http://dbpedia.org/resource/Santiago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Santiago,0,0.988743191648484,0,4,== Career ==,person
http://dbpedia.org/resource/Lisbon,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Lisbon,72,0.999979213557929,0,4,== Career ==,place
http://dbpedia.org/resource/Santiago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Santiago,0,,1,4,,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,16,0.9586693411602718,1,4,== Career ==,place
http://dbpedia.org/resource/Santiago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Santiago,0,,2,4,,place
http://dbpedia.org/resource/Santiago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Santiago,8,,3,4,,place
http://dbpedia.org/resource/Santiago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Santiago,6,,4,4,,place
,,Pierre-Michel Bédard,29,,4,4,,person
http://dbpedia.org/resource/Gilles_Bellemare_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gilles Bellemare,55,0.9999982259150036,4,4,== Career ==,person
http://dbpedia.org/resource/Santiago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Santiago,15,0.9512224704172648,5,4,== Career ==,person
http://dbpedia.org/resource/Santiago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Santiago,0,,6,4,,place
http://dbpedia.org/resource/Portugal,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Portugal,59,0.9859197190390994,6,4,== Career ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,69,0.9946860706055856,6,4,== Career ==,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,82,0.9996986840059168,6,4,== Career ==,place
http://dbpedia.org/resource/Santiago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Santiago,82,,7,4,,place
http://dbpedia.org/resource/Santiago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Santiago,8,0.9999213789869724,0,6,== Compositions ==,person
http://dbpedia.org/resource/Bassoon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bassoon,62,1.0,0,6,== Compositions ==,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,110,0.9979157748357218,0,6,== Compositions ==,person
http://dbpedia.org/resource/Santiago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Santiago,8,,1,6,,place
,,Ernesto de Sousa's,39,,1,6,,person
http://dbpedia.org/resource/John_Philip_Sousa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sousa,50,0.9778952534854648,1,6,== Compositions ==,person
