URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Annesley_Black,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Annesley Black,0,1.0,0,0,,person
http://dbpedia.org/resource/Ottawa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ottawa,41,0.9999397558541115,0,0,,place
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,68,0.9999984441615364,0,2,== Career ==,place
http://dbpedia.org/resource/Annesley_Black,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Annesley Black,77,0.9999999999999432,0,2,== Career ==,person
http://dbpedia.org/resource/Brian_Cherney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Brian Cherney,195,1.0,0,2,== Career ==,person
http://dbpedia.org/resource/Annesley_Black,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Annesley Black,0,,1,2,,person
,,Hans-Ulrich Humpert,55,,1,2,,person
http://dbpedia.org/resource/Annesley_Black,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Annesley Black,0,,2,2,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,34,0.9999098642527848,0,4,== Career ==,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,43,0.998479735667612,0,4,== Career ==,place
http://dbpedia.org/resource/Stuttgart,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stuttgart,425,1.0,0,4,== Career ==,place
http://dbpedia.org/resource/1994_Commonwealth_Games,"Wikidata:Q1656682,DUL:Event,Schema:SportsEvent,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:SportsEvent","Victoria, British Columbia",525,0.9999999201355682,0,4,== Career ==,place
http://dbpedia.org/resource/Annesley_Black,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Annesley Black,11,0.9999999999999574,0,6,== Career ==,person
http://dbpedia.org/resource/Annesley_Black,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Annesley Black,0,0.9999999999999432,1,7,== Career ==,person
http://dbpedia.org/resource/Frankfurt,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Frankfurt,24,0.9999961876331352,1,7,== Career ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,42,0.9984271224610172,1,7,== Career ==,place
http://dbpedia.org/resource/Annesley_Black,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Annesley Black,11,,2,7,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,59,0.998346054438196,2,7,== Career ==,place
,,aorko,0,,0,11,,person
