URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Imperial_County_of_Reuss,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Reuss,19,0.999431562054102,0,0,,person
http://dbpedia.org/resource/Plauen,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Plauen,46,1.0,0,0,,place
http://dbpedia.org/resource/Anni-Frid_Lyngstad,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Frida,122,1.0,0,0,,person
,,Bjørkåsen,8,,0,1,,place
http://dbpedia.org/resource/Ballangen,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ballangen,21,1.0,0,1,,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,33,0.9734075878406196,0,1,,place
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,111,0.9932812957310254,0,1,,place
,,Stig Anderson's,181,,1,1,,person
http://dbpedia.org/resource/Chase_Anderson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Anderson,187,0.6336906093385558,1,1,,person
https://www.wikidata.org/wiki/Q201908,Q201908,Anni-Frid,15,,0,2,,person
http://dbpedia.org/resource/Ragnar_Lodbrok,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ragnar,33,0.9964894411890288,0,2,,person
https://www.wikidata.org/wiki/Q201908,Q201908,Anni-Frid,19,,1,2,,person
http://dbpedia.org/resource/Benny_Andersson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Benny Andersson,54,1.0,1,2,,person
http://dbpedia.org/resource/Prince_Henry_of_Prussia_(1862–1929),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Prince Heinrich,26,0.9992208803913728,3,2,,person
,,Heinrich Ruzzo,33,,3,2,,person
http://dbpedia.org/resource/Imperial_County_of_Reuss,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Reuss,51,0.9999995643388884,3,2,,place
http://dbpedia.org/resource/Plauen,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Plauen,67,1.0,3,2,,place
,,Heinrich Ruzzo,0,,4,2,,person
http://dbpedia.org/resource/Genolier,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Genolier VD,25,1.0,5,2,,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,38,0.999993456489712,5,2,,place
