URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Guillaume-Antoine_Olivier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Olivier,0,0.9178870352802808,0,0,,person
http://dbpedia.org/resource/Charles_VII_of_France,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,24,0.5647662867566116,0,0,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,42,0.9999641573841443,0,0,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,48,0.9972711452137104,0,0,,place
http://dbpedia.org/resource/Guillaume-Antoine_Olivier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Olivier,0,,1,0,,person
http://dbpedia.org/resource/Guillaume-Antoine_Olivier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Olivier,0,,2,0,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,182,0.9998845282872616,2,0,,place
https://www.wikidata.org/wiki/Q151593,Q151593,Messiaen,0,,0,1,,person
http://dbpedia.org/resource/Paul_Dukas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Dukas,76,1.0,0,1,,person
http://dbpedia.org/resource/Maurice_Emmanuel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maurice Emmanuel,88,1.0,0,1,,person
http://dbpedia.org/resource/Charles-Marie_Widor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Charles-Marie Widor,106,1.0,0,1,,person
http://dbpedia.org/resource/Marcel_Proust,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marcel,130,0.9999938852680764,0,1,,person
https://www.wikidata.org/wiki/Q151593,Q151593,Messiaen,0,,1,1,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,64,0.9980911410027778,1,1,,place
https://www.wikidata.org/wiki/Q151593,Q151593,Messiaen,0,,2,1,,person
http://dbpedia.org/resource/Battle_of_France,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",France,18,0.999931076978483,3,1,,place
https://www.wikidata.org/wiki/Q151593,Q151593,Messiaen,34,,3,1,,person
https://www.wikidata.org/wiki/Q151593,Q151593,Messiaen,33,,4,1,,person
https://www.wikidata.org/wiki/Q151593,Q151593,Messiaen,0,,5,1,,person
https://www.wikidata.org/wiki/Q151593,Q151593,Messiaen,0,,6,1,,person
http://dbpedia.org/resource/Iannis_Xenakis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Iannis Xenakis,39,1.0,6,1,,person
