URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Lorin_Maazel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lorin Maazel,103,1.0,5,2,,person
http://dbpedia.org/resource/Xian_Zhang_(conductor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Xian Zhang,30,0.999999867106121,6,2,,person
https://www.wikidata.org/wiki/Q5163365,Q5163365,Zhang,96,,6,2,,person
https://www.wikidata.org/wiki/Q5163365,Q5163365,Zhang,0,,0,3,,person
https://www.wikidata.org/wiki/Q5163365,Q5163365,Zhang,17,,1,3,,person
https://www.wikidata.org/wiki/Q5163365,Q5163365,Zhang,93,,2,3,,person
https://www.wikidata.org/wiki/Q5163365,Q5163365,Zhang,113,,3,3,,person
https://www.wikidata.org/wiki/Q5163365,Q5163365,Zhang,0,,4,3,,person
https://www.wikidata.org/wiki/Q5163365,Q5163365,Zhang,55,,5,3,,person
,,Direttore Emerito,132,,5,3,,person
https://www.wikidata.org/wiki/Q5163365,Q5163365,Zhang,0,,0,4,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,18,,1,4,,place
https://www.wikidata.org/wiki/Q5163365,Q5163365,Zhang,37,,1,4,,person
https://www.wikidata.org/wiki/Q5163365,Q5163365,Zhang,0,,2,4,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,64,,2,4,,place
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,14,,3,4,,place
https://www.wikidata.org/wiki/Q5163365,Q5163365,Zhang,50,,3,4,,person
https://www.wikidata.org/wiki/Q5163365,Q5163365,Zhang,74,,4,4,,person
https://www.wikidata.org/wiki/Q5163365,Q5163365,Zhang,0,,5,4,,person
http://dbpedia.org/resource/New_Zealand_Symphony_Orchestra,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",National Orchestra,23,,6,4,,person
https://www.wikidata.org/wiki/Q5163365,Q5163365,Zhang,36,,6,4,,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,139,0.999999999982947,6,4,,person
https://www.wikidata.org/wiki/Q5163365,Q5163365,Zhang,0,,7,4,,person
http://dbpedia.org/resource/Yang_Lei,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yang Lei,22,0.9999849172277516,7,4,,person
