URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Gilberto_Gil,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Gilberto Gil,73,1.0,0,0,,person
https://www.wikidata.org/wiki/Q1524749,Q1524749,Gil,193,,0,0,,person
https://www.wikidata.org/wiki/Q1524749,Q1524749,Gil,19,,1,0,,person
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,32,0.7270174705785114,1,0,,place
http://dbpedia.org/resource/Luiz_Henrique_da_Silva_Alves,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:SoccerPlayer",Luiz,96,0.976444392696893,1,0,,person
https://www.wikidata.org/wiki/Q1524749,Q1524749,Gil,0,,2,0,,person
https://www.wikidata.org/wiki/Q1524749,Q1524749,Gil,0,,0,1,,person
https://www.wikidata.org/wiki/Q1524749,Q1524749,Gil,0,,1,1,,person
https://www.wikidata.org/wiki/Q1524749,Q1524749,Gil,0,,2,1,,person
http://dbpedia.org/resource/Caetano_Veloso,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caetano Veloso,142,1.0,2,1,,person
https://www.wikidata.org/wiki/Q611480,Q611480,Veloso,58,,3,1,,person
https://www.wikidata.org/wiki/Q1524749,Q1524749,Gil,63,,3,1,,person
http://dbpedia.org/resource/Caetano_Veloso,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caetano Veloso,71,,3,1,,person
http://dbpedia.org/resource/Bahia,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bahia,168,,3,1,,place
https://www.wikidata.org/wiki/Q1524749,Q1524749,Gil,0,,4,1,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,13,0.9995098893004362,4,1,,place
http://dbpedia.org/resource/Bahia,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bahia,37,0.9965814498534692,4,1,,place
https://www.wikidata.org/wiki/Q1524749,Q1524749,Gil,0,,0,3,,person
https://www.wikidata.org/wiki/Q36947,Q36947,Salvador,16,,0,3,,place
https://www.wikidata.org/wiki/Q1795113,Q1795113,Ituaçu,60,,0,3,,place
https://www.wikidata.org/wiki/Q1795113,Q1795113,Ituaçu,0,,1,3,,place
http://dbpedia.org/resource/Sertã,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",sertÃ,73,0.9691300504553764,1,3,== Early life (1942–1963) ==,place
http://dbpedia.org/resource/Bahia,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bahia,101,0.9676426775363476,1,3,== Early life (1942–1963) ==,place
https://www.wikidata.org/wiki/Q1524749,Q1524749,Gil,0,,2,3,,person
,,José Gil Moreira,12,,2,3,,person
https://www.wikidata.org/wiki/Q1524749,Q1524749,Gil,16,,3,3,,person
https://www.wikidata.org/wiki/Q1524749,Q1524749,Gil,0,,4,3,,person
https://www.wikidata.org/wiki/Q1795113,Q1795113,Ituaçu,16,,4,3,,place
https://www.wikidata.org/wiki/Q36947,Q36947,Salvador,65,,4,3,,place
