URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Tommy_Potts,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tommy Potts,0,1.0,0,0,,person
http://dbpedia.org/resource/Dublin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,71,0.6853445421685749,0,0,,place
http://dbpedia.org/resource/Tommy_Potts,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tommy Potts,0,,1,0,,person
http://dbpedia.org/resource/Tommy_Potts,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tommy Potts,0,,2,0,,person
https://www.wikidata.org/wiki/Q27986232,Q27986232,Potts,33,,0,1,,person
http://dbpedia.org/resource/Paddy_Glackin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paddy Glackin,53,1.0,2,1,,person
https://www.wikidata.org/wiki/Q27986232,Q27986232,Potts,62,,3,1,,person
,,Peadar O’Loughlin,96,,3,1,,person
http://dbpedia.org/resource/Patrice_de_MacMahon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",MacMahon,191,0.9999987809367822,3,1,,person
http://dbpedia.org/resource/Tin_whistle,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",whistle,357,0.9360285353445902,3,1,,person
https://www.wikidata.org/wiki/Q27986232,Q27986232,Potts,9,,4,1,,person
https://www.wikidata.org/wiki/Q27986232,Q27986232,Potts,35,,5,1,,person
https://www.wikidata.org/wiki/Q27986232,Q27986232,Potts,32,,6,1,,person
https://www.wikidata.org/wiki/Q27986232,Q27986232,Potts,23,,7,1,,person
https://www.wikidata.org/wiki/Q27986232,Q27986232,Potts,0,,0,2,,person
https://www.wikidata.org/wiki/Q27986232,Q27986232,Potts,35,,1,2,,person
https://www.wikidata.org/wiki/Q27986232,Q27986232,Potts,8,,0,4,,person
https://www.wikidata.org/wiki/Q27986232,Q27986232,Potts,53,,1,4,,person
http://dbpedia.org/resource/Liam_O'Connor_(Gaelic_footballer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:GaelicGamesPlayer",Liam O'Connor,113,0.535710811671638,1,4,== Legacy ==,person
http://dbpedia.org/resource/Frankie_Gavin_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Frankie Gavin,135,0.8161095215643999,1,4,== Legacy ==,person
http://dbpedia.org/resource/Paddy_Glackin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paddy Glackin,154,1.0,1,4,== Legacy ==,person
https://www.wikidata.org/wiki/Q27986232,Q27986232,Potts,0,,2,4,,person
,,Tommie Potts,0,,0,7,,person
http://dbpedia.org/resource/Dublin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,45,0.8111847802467264,0,7,== Discography ==,place
