URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Melissa Janis Lefton,0,,0,0,,person
https://www.wikidata.org/wiki/Q6812768,Q6812768,Lefton,0,,0,1,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,21,0.9796328179078586,0,1,,person
https://www.wikidata.org/wiki/Q6812768,Q6812768,Lefton,28,,1,1,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,41,0.9916224765835188,1,1,,place
https://www.wikidata.org/wiki/Q6812768,Q6812768,Lefton,0,,5,1,,person
https://www.wikidata.org/wiki/Q6812768,Q6812768,Lefton,65,,7,1,,person
http://dbpedia.org/resource/Cyndi_Lauper,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cyndi Lauper,97,1.0,8,1,,person
https://www.wikidata.org/wiki/Q6812768,Q6812768,Lefton,0,,9,1,,person
https://www.wikidata.org/wiki/Q6812768,Q6812768,Lefton,22,,10,1,,person
https://www.wikidata.org/wiki/Q6812768,Q6812768,Lefton,10,,11,1,,person
https://www.wikidata.org/wiki/Q6812768,Q6812768,Lefton,180,,12,1,,person
https://www.wikidata.org/wiki/Q6812768,Q6812768,Lefton,213,,13,1,,person
https://www.wikidata.org/wiki/Q6531901,Q6531901,Lefton,25,,0,2,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,89,0.9999254603789828,0,2,,place
https://www.wikidata.org/wiki/Q6531901,Q6531901,Lefton,27,,1,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,59,0.999995232656412,1,2,,place
https://www.wikidata.org/wiki/Q6531901,Q6531901,Lefton,0,,2,2,,person
http://dbpedia.org/resource/Britney_Spears,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Britney Spears,145,0.999999998306606,2,2,,person
https://www.wikidata.org/wiki/Q6531901,Q6531901,Lefton,9,,3,2,,person
