URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q64746578,Q64746578,Pep Williams,0,,0,0,,person
http://dbpedia.org/resource/South_Los_Angeles,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",South Central Los Angeles,138,0.9997152160596704,0,0,,place
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,165,0.9999964512375228,0,0,,place
https://www.wikidata.org/wiki/Q64746578,Q64746578,Pep Williams,0,,1,0,,person
https://www.wikidata.org/wiki/Q64746578,Q64746578,Pep Williams,0,,2,0,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,78,0.999986441432244,2,0,,place
https://www.wikidata.org/wiki/Q64746578,Q64746578,Pep Williams,0,,3,0,,person
https://www.wikidata.org/wiki/Q64746578,Q64746578,Pep Williams,31,,4,0,,person
http://dbpedia.org/resource/Chris_Brown,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chris Brown,153,0.9999999865863743,4,0,,person
http://dbpedia.org/resource/Nick_Cannon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nick Cannon,166,0.9999999997061764,4,0,,person
https://www.wikidata.org/wiki/Q64746578,Q64746578,Pep Williams,0,,5,0,,person
https://www.wikidata.org/wiki/Q64746578,Q64746578,Pep Williams,0,,6,0,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,43,0.9981006339463516,6,0,,place
http://dbpedia.org/resource/Portugal,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Portugal,50,0.9878719042933112,6,0,,place
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,60,0.994113626768798,6,0,,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,68,0.9801003093674326,6,0,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,85,0.9980350246724372,6,0,,place
https://www.wikidata.org/wiki/Q3033771,Q3033771,Dogtown,0,,0,2,,place
http://dbpedia.org/resource/Jay_Adams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Athlete",Jay Adams,198,1.0,0,2,== Life and career ==,person
http://dbpedia.org/resource/Christian_Hosoi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Christian Hosoi,209,1.0,0,2,== Life and career ==,person
http://dbpedia.org/resource/Aaron_Murray,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q14128148,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmericanFootballPlayer",Aaron Murray,226,0.999999999999602,0,2,== Life and career ==,person
http://dbpedia.org/resource/Natas_Kaupas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Natas Kaupas,240,1.0,0,2,== Life and career ==,person
http://dbpedia.org/resource/Julien_Clerc,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Julien,254,0.5900557234665169,0,2,== Life and career ==,person
http://dbpedia.org/resource/Kareem_Campbell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kareem Campbell,289,1.0,0,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q3033771,Q3033771,Dogtown,0,,1,2,,place
https://www.wikidata.org/wiki/Q3033771,Q3033771,Dogtown,54,,2,2,,place
https://www.wikidata.org/wiki/Q3033771,Q3033771,Dogtown,0,,3,2,,place
https://www.wikidata.org/wiki/Q3033771,Q3033771,Dogtown,25,,5,2,,place
https://www.wikidata.org/wiki/Q3033771,Q3033771,Dogtown,0,,6,2,,place
https://www.wikidata.org/wiki/Q3033771,Q3033771,Dogtown,27,,7,2,,place
http://dbpedia.org/resource/Jay_Adams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Athlete",Jay Adams,57,0.9999997529348,1,4,== The Perfect Storm ==,person
http://dbpedia.org/resource/Oahu,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Oahu,70,0.9999999920381696,1,4,== The Perfect Storm ==,place
"http://dbpedia.org/resource/North_Shore,_New_Zealand","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",North Shore,82,0.4894444614195389,1,4,== The Perfect Storm ==,place
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,53,,0,7,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,140,0.9999657334699388,0,7,== Behind Bars (Autry Museum Exhibit) ==,place
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,47,0.9999253424510448,1,7,== Behind Bars (Autry Museum Exhibit) ==,place
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,0,,2,7,,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,34,,3,7,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,88,0.9999766602358704,5,7,== Behind Bars (Autry Museum Exhibit) ==,place
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,164,0.990181549699267,5,7,== Behind Bars (Autry Museum Exhibit) ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,198,0.997858706015965,5,7,== Behind Bars (Autry Museum Exhibit) ==,place
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,19,0.9998050922167516,1,13,== Group exhibitions ==,place
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,13,0.9990400216642706,1,14,== Group exhibitions ==,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,17,0.9999965248221075,1,15,== Group exhibitions ==,place
http://dbpedia.org/resource/Shepard_Fairey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Shepard Fairey,35,1.0,1,15,== Group exhibitions ==,person
