URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Per_Lasson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Per Lasson,0,0.9999999999999716,0,0,,person
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kristiania,15,0.9996434763916616,0,2,== Biography ==,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,38,0.9985858395579496,0,2,== Biography ==,place
http://dbpedia.org/resource/Christian_Lasson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Christian Lasson,28,1.0,0,3,== Biography ==,person
,,Alexandra Cathrine Henriette von Munthe af Morgenstierne,59,,0,3,,person
http://dbpedia.org/resource/Oda_Krohg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Oda Krohg,30,1.0,0,4,== Biography ==,person
http://dbpedia.org/resource/Bokken_Lasson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bokken Lasson,74,1.0,0,4,== Biography ==,person
http://dbpedia.org/resource/Alexandra_of_Denmark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Alexandra,11,0.9735718554767772,1,4,== Biography ==,person
http://dbpedia.org/resource/Frits_Thaulow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Frits Thaulow,37,1.0,1,4,== Biography ==,person
,,Soffi,66,,1,4,,person
http://dbpedia.org/resource/Holger_Drachmann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Holger Drachmann,92,1.0,1,4,== Biography ==,person
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kristiania,32,0.9977816837196374,2,4,== Biography ==,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,28,0.9977158032542952,4,4,== Biography ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,42,0.9876375790346376,4,4,== Biography ==,place
