URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Joe_Ford_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joe Ford,0,0.8780452774913978,0,0,,person
"http://dbpedia.org/resource/Buffalo,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Buffalo, New York",28,0.9706053579840814,0,0,,place
https://www.wikidata.org/wiki/Q44294,Q44294,Ford,0,,0,1,,person
http://dbpedia.org/resource/Makanda_Ken_McIntyre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Makanda Ken McIntyre,29,1.0,0,1,,person
http://dbpedia.org/resource/Jackie_McLean,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jackie McLean,51,1.0,0,1,,person
http://dbpedia.org/resource/Frank_Foster_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frank Foster,70,0.9804217098987196,0,1,,person
http://dbpedia.org/resource/Joe_Chambers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joe Chambers,105,1.0,0,1,,person
https://www.wikidata.org/wiki/Q44294,Q44294,Ford,0,,1,1,,person
https://www.wikidata.org/wiki/Q44294,Q44294,Ford,56,,2,1,,person
http://dbpedia.org/resource/McCoy_Tyner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",McCoy Tyner,113,1.0,2,1,,person
https://www.wikidata.org/wiki/Q44294,Q44294,Ford,22,,3,1,,person
