URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Wayne_Raney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wayne Raney,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q28035666,Q28035666,Raney,0,,0,2,,person
,,Wolf Bayou,30,,0,2,,place
"http://dbpedia.org/resource/Cleburne_County,_Arkansas","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion","Cleburne County, Arkansas",42,1.0,0,2,== Biography ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,69,0.99997004499536,0,2,== Biography ==,place
http://dbpedia.org/resource/Benjamin_Franklin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Franklin,125,0.9948444368960544,0,2,== Biography ==,person
http://dbpedia.org/resource/Bonnie_Davis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bonnie Davis,152,1.0,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q28035666,Q28035666,Raney,28,,1,2,,person
https://www.wikidata.org/wiki/Q28035666,Q28035666,Raney,50,,2,2,,person
"http://dbpedia.org/resource/Piedras_Negras,_Coahuila","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Piedras Negras, Mexico",62,1.0,2,2,== Biography ==,place
https://www.wikidata.org/wiki/Q28035666,Q28035666,Raney,0,,3,2,,person
http://dbpedia.org/resource/Lonnie_Glosson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lonnie Glosson,7,1.0,3,2,== Biography ==,person
"http://dbpedia.org/resource/Little_Rock,_Arkansas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Little Rock,106,0.9381258318150194,3,2,== Biography ==,place
http://dbpedia.org/resource/Cincinnati,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cincinnati,38,0.9996398330973748,4,2,== Biography ==,place
https://www.wikidata.org/wiki/Q28035666,Q28035666,Raney,0,,6,2,,person
https://www.wikidata.org/wiki/Q28035666,Q28035666,Raney,0,,7,2,,person
https://www.wikidata.org/wiki/Q28035666,Q28035666,Raney,0,,8,2,,person
https://www.wikidata.org/wiki/Q28035666,Q28035666,Raney,18,,9,2,,person
https://www.wikidata.org/wiki/Q28035666,Q28035666,Raney,0,,10,2,,person
http://dbpedia.org/resource/Linda_Ronstadt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Linda Ronstadt,24,0.999999999998181,12,2,== Biography ==,person
https://www.wikidata.org/wiki/Q28035666,Q28035666,Raney,40,,12,2,,person
https://www.wikidata.org/wiki/Q28035666,Q28035666,Raney,62,,13,2,,person
http://dbpedia.org/resource/Arkansas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Arkansas,19,0.9972121573173864,14,2,== Biography ==,place
https://www.wikidata.org/wiki/Q28035666,Q28035666,Raney,29,,14,2,,person
https://www.wikidata.org/wiki/Q28035666,Q28035666,Raney,11,,15,2,,person
https://www.wikidata.org/wiki/Q28035666,Q28035666,Raney,6,,16,2,,person
https://www.wikidata.org/wiki/Q28035666,Q28035666,Raney,0,,17,2,,person
https://www.wikidata.org/wiki/Q28035666,Q28035666,Raney,0,,18,2,,person
