URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Waldemar_Thrane,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Waldemar Thrane,0,1.0,0,0,,person
http://dbpedia.org/resource/Waldemar_Thrane,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Waldemar Thrane,0,1.0,1,0,,person
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Christiania,28,0.9995985177637932,1,0,,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,52,0.9999978014513156,1,0,,place
http://dbpedia.org/resource/Waldemar_Thrane,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Waldemar Thrane,0,,2,0,,person
,,Paul Thrane,18,,2,0,,person
http://dbpedia.org/resource/Marcus_Thrane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marcus Thrane,126,1.0,2,0,,person
http://dbpedia.org/resource/Waldemar_Thrane,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Waldemar Thrane,19,,3,0,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,39,0.9998774950284068,3,0,,place
http://dbpedia.org/resource/Waldemar_Thrane,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Waldemar Thrane,9,,4,0,,person
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oslo,42,0.9998498340602896,4,0,,place
http://dbpedia.org/resource/Waldemar_Thrane,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Waldemar Thrane,0,,5,0,,person
http://dbpedia.org/resource/Ole_Bull,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ole Bull,195,0.9999999999990336,5,0,,person
http://dbpedia.org/resource/Waldemar_Thrane,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Waldemar Thrane,0,,6,0,,person
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oslo,77,0.9999645268803624,7,0,,place
