URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Bruce Randall Hornsby,0,,0,0,,person
http://dbpedia.org/resource/John_Ernest_Randall,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Randall,6,0.9449483062407922,0,0,,person
http://dbpedia.org/resource/Bruce_Hornsby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hornsby,14,0.9995550162935348,0,0,,person
http://dbpedia.org/resource/John_Ernest_Randall,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Randall,0,,1,0,,person
http://dbpedia.org/resource/John_Ernest_Randall,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Randall,0,,2,0,,person
http://dbpedia.org/resource/Bruce_Hornsby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hornsby,0,0.999999999999062,0,1,,person
http://dbpedia.org/resource/Ricky_Skaggs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ricky Skaggs,103,1.0,0,1,,person
http://dbpedia.org/resource/Bruce_Hornsby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hornsby,0,,1,1,,person
http://dbpedia.org/resource/Edward_Vernon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Vernon,98,0.9704699549727068,0,2,,person
http://dbpedia.org/resource/S._Carey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sean Carey,109,1.0,0,2,,person
http://dbpedia.org/resource/Jack_DeJohnette,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jack DeJohnette,133,1.0,0,2,,person
http://dbpedia.org/resource/Blake_Mills,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Blake Mills,150,1.0,0,2,,person
,,Bruce Randall Hornsby,0,,0,4,,person
http://dbpedia.org/resource/Bruce_Hornsby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hornsby,14,0.9996287403011916,0,4,"== Early life, family and education ==",person
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,48,0.9906275643860294,0,4,"== Early life, family and education ==",place
,,"Robert Saunier ""Bobby"" Hornsby",21,,1,4,,person
