URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Leonard_Woolf,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leonard,0,0.9940805447093164,0,0,,person
http://dbpedia.org/resource/Hayton_of_Corycus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hayton,15,0.9986242311872052,0,0,,person
http://dbpedia.org/resource/Hayton_of_Corycus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hayton,0,0.9986242311872052,1,0,,person
http://dbpedia.org/resource/Hayton_of_Corycus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hayton,0,0.9992919674229374,0,2,== Early life ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","New York City, New York",19,0.9998096186016192,0,2,== Early life ==,place
http://dbpedia.org/resource/Manhattan,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,13,0.9994798127961608,1,2,== Early life ==,place
http://dbpedia.org/resource/Hayton_of_Corycus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hayton,37,,1,2,,person
http://dbpedia.org/resource/Player_piano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",player piano,171,0.9999999999955378,1,2,== Early life ==,person
http://dbpedia.org/resource/Hayton_of_Corycus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hayton,20,,2,2,,person
http://dbpedia.org/resource/Hayton_of_Corycus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hayton,0,0.9986242311872052,3,2,== Early life ==,person
http://dbpedia.org/resource/Hayton_of_Corycus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hayton,49,0.9986242311872052,4,2,== Early life ==,person
http://dbpedia.org/resource/Hayton_of_Corycus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hayton,0,,5,2,,person
,,Cass Hagen,75,,5,2,,person
