URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Ana Maria Rodríguez,0,,0,0,,person
http://dbpedia.org/resource/Havana,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Havana,48,0.9999929697603274,0,0,,place
http://dbpedia.org/resource/Cuba,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,56,0.9958809068775034,0,0,,place
https://www.wikidata.org/wiki/Q1151895,Q1151895,Rodríguez,0,,0,1,,person
http://dbpedia.org/resource/Florida,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,47,0.9688101853630614,0,1,,place
https://www.wikidata.org/wiki/Q1151895,Q1151895,Rodríguez,9,,1,1,,person
https://www.wikidata.org/wiki/Q1151895,Q1151895,Rodríguez,0,,2,1,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,116,0.9990488051396372,2,1,,place
https://www.wikidata.org/wiki/Q1151895,Q1151895,Rodríguez,0,,3,1,,person
http://dbpedia.org/resource/Maurice_Starr,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Maurice Starr,26,1.0,4,1,,person
https://www.wikidata.org/wiki/Q1151895,Q1151895,Rodríguez,49,,4,1,,person
http://dbpedia.org/resource/Jordan_Knight,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jordan Knight,163,1.0,4,1,,person
http://dbpedia.org/resource/Kyle_Gibson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Gibson,7,0.933411101472004,5,1,,person
https://www.wikidata.org/wiki/Q1151895,Q1151895,Rodríguez,0,,7,1,,person
https://www.wikidata.org/wiki/Q1151895,Q1151895,Rodríguez,24,,8,1,,person
https://www.wikidata.org/wiki/Q1151895,Q1151895,Rodríguez,19,,9,1,,person
