URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Brendan Michael Perry,0,,0,0,,person
http://dbpedia.org/resource/Michael_J._Perry,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Perry,8,0.9974195242761728,0,0,,person
http://dbpedia.org/resource/Lisa_Gerrard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lisa Gerrard,151,1.0,0,0,,person
https://www.wikidata.org/wiki/Q668422,Q668422,Perry,0,,0,2,,person
http://dbpedia.org/resource/Whitechapel,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Whitechapel,18,0.9992490999451388,0,2,== Early life ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,31,0.9997132878386632,0,2,== Early life ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,39,0.9499203507310084,0,2,== Early life ==,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,48,0.9922133797366638,0,2,== Early life ==,place
http://dbpedia.org/resource/Cavan,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Cavan,77,0.5993242840156883,0,2,== Early life ==,place
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,84,0.6555979962761295,0,2,== Early life ==,place
