URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Christina_Aguilera,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Christina,0,0.9988769188472634,0,0,,person
http://dbpedia.org/resource/Queen_Victoria,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Victoria,10,0.96588540358848,0,0,,person
http://dbpedia.org/resource/Christina_Aguilera,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Christina,9,,1,0,,person
http://dbpedia.org/resource/Christina_Aguilera,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Christina,16,,2,0,,person
http://dbpedia.org/resource/Christina_Aguilera,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Christina,6,,3,0,,person
https://www.wikidata.org/wiki/Q231713,Q231713,Grimmie,0,,0,1,,person
http://dbpedia.org/resource/Adam_Levine,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adam Levine,0,0.9999999999952678,1,1,,person
https://www.wikidata.org/wiki/Q231713,Q231713,Grimmie,13,,1,1,,person
http://dbpedia.org/resource/Lil_Wayne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lil Wayne,0,0.9999999996027212,2,1,,person
https://www.wikidata.org/wiki/Q231713,Q231713,Grimmie,31,,2,1,,person
https://www.wikidata.org/wiki/Q231713,Q231713,Grimmie,0,,3,1,,person
,,Grimmie,0,,0,2,,person
,,Grimmie,16,,1,2,,person
,,Grimmie,18,,2,2,,person
http://dbpedia.org/resource/Christina_Aguilera,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Christina,0,0.9855508732522652,0,6,== Life and career == | === 1994–2009: Childhood ===,person
http://dbpedia.org/resource/Queen_Victoria,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Victoria,10,0.8010282559838745,0,6,== Life and career == | === 1994–2009: Childhood ===,person
http://dbpedia.org/resource/Tina_Turner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tina,39,0.8507777980370435,0,6,== Life and career == | === 1994–2009: Childhood ===,person
,,Albert Grimmie,48,,0,6,,person
"http://dbpedia.org/resource/Marlton,_New_Jersey","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Marlton,70,0.9811570776557614,0,6,== Life and career == | === 1994–2009: Childhood ===,place
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,107,0.999999991897738,0,6,== Life and career == | === 1994–2009: Childhood ===,place
http://dbpedia.org/resource/Christina_Aguilera,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Christina,0,,1,6,,person
http://dbpedia.org/resource/Christina_Aguilera,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Christina,48,0.7859966668522449,2,6,== Life and career == | === 1994–2009: Childhood ===,person
http://dbpedia.org/resource/Christina_Aguilera,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Christina,0,,3,6,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,68,0.9999999071513104,3,6,== Life and career == | === 1994–2009: Childhood ===,place
http://dbpedia.org/resource/Christina_Aguilera,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Christina,0,,4,6,,person
http://dbpedia.org/resource/Christina_Aguilera,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Christina,39,,5,6,,person
https://www.wikidata.org/wiki/Q231713,Q231713,Grimmie,0,,0,8,,person
https://www.wikidata.org/wiki/Q231713,Q231713,Grimmie,0,,1,8,,person
https://www.wikidata.org/wiki/Q231713,Q231713,Grimmie,16,,2,8,,person
https://www.wikidata.org/wiki/Q231713,Q231713,Grimmie,0,,3,8,,person
http://dbpedia.org/resource/Miley_Cyrus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Miley Cyrus,46,0.9999329142703484,3,8,== Life and career == | === 2009–2010: YouTube recognition and discovery ===,person
https://www.wikidata.org/wiki/Q231713,Q231713,Grimmie,0,,4,8,,person
https://www.wikidata.org/wiki/Q231713,Q231713,Grimmie,0,,5,8,,person
https://www.wikidata.org/wiki/Q231713,Q231713,Grimmie,16,,6,8,,person
