URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Bleka,96,,0,0,,person
https://www.wikidata.org/wiki/Q56331917,Q56331917,Bobić,0,,0,2,,person
https://www.wikidata.org/wiki/Q56331917,Q56331917,Bobić,0,,1,2,,person
https://www.wikidata.org/wiki/Q56331917,Q56331917,Bobić,13,,2,2,,person
https://www.wikidata.org/wiki/Q56331917,Q56331917,Bobić,14,,3,2,,person
https://www.wikidata.org/wiki/Q56331917,Q56331917,Bobić,6,,4,2,,person
https://www.wikidata.org/wiki/Q56331917,Q56331917,Bobić,9,,0,3,,person
http://dbpedia.org/resource/Sejo_Sexon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sejo Sexon,28,1.0,0,3,== Music career ==,person
https://www.wikidata.org/wiki/Q56331917,Q56331917,Bobić,0,,1,3,,person
https://www.wikidata.org/wiki/Q56331917,Q56331917,Bobić,56,,2,3,,person
http://dbpedia.org/resource/Zagreb,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Zagreb,93,0.999998876214085,4,3,== Music career ==,place
http://dbpedia.org/resource/Bundek,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Bundek,107,1.0,4,3,== Music career ==,place
https://www.wikidata.org/wiki/Q56331917,Q56331917,Bobić,0,,0,5,,person
http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",FPR Yugoslavia,46,1.0,0,5,== Personal life ==,place
http://dbpedia.org/resource/Croatia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Croatia,71,0.5844679423982239,0,5,== Personal life ==,place
https://www.wikidata.org/wiki/Q56331917,Q56331917,Bobić,9,,1,5,,person
http://dbpedia.org/resource/Zagreb,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Zagreb,21,0.9982122568591764,1,5,== Personal life ==,place
https://www.wikidata.org/wiki/Q56331917,Q56331917,Bobić,0,,2,5,,person
https://www.wikidata.org/wiki/Q56331917,Q56331917,Bobić,0,,0,6,,person
https://www.wikidata.org/wiki/Q56331917,Q56331917,Bobić,0,,1,6,,person
http://dbpedia.org/resource/Zagreb,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Zagreb,54,0.9992522494431,1,6,== Personal life ==,place
