URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Eva Charlotte Dahlgren,0,,0,0,,person
http://dbpedia.org/resource/Charlotte_Flair,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Charlotte,4,0.5479656230350678,0,0,,person
http://dbpedia.org/resource/John_A._Dahlgren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Dahlgren,14,0.4476129553350176,0,0,,person
http://dbpedia.org/resource/Dahlgren_gun,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dahlgren,0,0.4989973982622776,0,2,== Career ==,person
http://dbpedia.org/resource/Giordano_Bruno,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bruno,45,0.811602845180456,0,2,== Career ==,person
https://www.wikidata.org/wiki/Q3049579,Q3049579,Dahlgren,8,,1,2,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,104,0.722745158830207,1,2,== Career ==,place
https://www.wikidata.org/wiki/Q3049579,Q3049579,Dahlgren,0,,0,3,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,11,0.9999759858119502,0,3,== Career ==,place
https://www.wikidata.org/wiki/Q3049579,Q3049579,Dahlgren,0,,1,3,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,110,0.9836477363788072,1,3,== Career ==,place
https://www.wikidata.org/wiki/Q3049579,Q3049579,Dahlgren,0,,2,3,,person
https://www.wikidata.org/wiki/Q3049579,Q3049579,Dahlgren,8,,0,5,,person
http://dbpedia.org/resource/Efva_Attling,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Efva Attling,132,1.0,0,5,== Personal life ==,person
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,177,0.9999215881706992,0,5,== Personal life ==,place
http://dbpedia.org/resource/Efva_Attling,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Efva Attling,19,,1,5,,person
http://dbpedia.org/resource/Dahlgren_gun,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dahlgren,36,0.5965466717105238,1,5,== Personal life ==,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,53,0.9984872337022582,2,5,== Personal life ==,place
http://dbpedia.org/resource/Gender_neutrality,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",gender neutral,71,0.7692625781257638,2,5,== Personal life ==,person
http://dbpedia.org/resource/Fria,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Fria,0,1.0,1,15,== Discography ==,place
http://dbpedia.org/resource/Eva_Dahlgren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eva Dahlgren,6,1.0,0,17,== Discography ==,person
,,Jag sjunger ljuset,0,,1,25,,person
http://dbpedia.org/resource/Urval,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Urval,41,1.0,1,26,== Discography ==,place
http://dbpedia.org/resource/N'Der,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",nder,14,0.9999999999999148,0,33,== Singles ==,place
http://dbpedia.org/resource/Coco_Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Just Want You,19,1.0,0,36,== Singles ==,person
http://dbpedia.org/resource/Uno_Svenningsson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Uno Svenningsson,24,1.0,0,37,== Singles ==,person
http://dbpedia.org/resource/Eva_Dahlgren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eva Dahlgren,45,1.0,0,37,== Singles ==,person
http://dbpedia.org/resource/Eva_Dahlgren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eva Dahlgren,30,1.0,0,41,== Singles ==,person
