URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Gustav_Classens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gustav Classens,0,1.0,0,0,,person
http://dbpedia.org/resource/Bonn,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bonn,101,0.983666322211,0,0,,place
http://dbpedia.org/resource/Gustav_Classens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gustav Classens,0,,1,0,,person
http://dbpedia.org/resource/Gustav_Classens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gustav Classens,0,,2,0,,person
https://www.wikidata.org/wiki/Q5128050,Q5128050,Classen,0,,0,2,,person
http://dbpedia.org/resource/Grand_Duchess_Maria_Alexandrovna_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Maria,14,0.4925853845851032,0,2,== Career ==,person
http://dbpedia.org/resource/Aachen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Aachen,48,0.9998417852225308,0,2,== Career ==,place
,,August Classens,67,,0,2,,person
http://dbpedia.org/resource/Knud_Jessen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jessen,154,0.9989869203273936,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q5128050,Q5128050,Classen,0,,1,2,,person
