URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mohammad-Reza_Shajarian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mohammad-Reza Shajarian,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q1238247,Q1238247,Shajarian,138,,1,0,,person
https://www.wikidata.org/wiki/Q1238247,Q1238247,Shajarian,22,,2,0,,person
https://www.wikidata.org/wiki/Q1238247,Q1238247,Shajarian,0,,3,0,,person
https://www.wikidata.org/wiki/Q1238247,Q1238247,Shajarian,0,,4,0,,person
http://dbpedia.org/resource/Ahmad_Ebadi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ahmad Ebadi,23,1.0,4,0,,person
,,Esmaeil Mehrtash,36,,4,0,,person
https://www.wikidata.org/wiki/Q1238247,Q1238247,Shajarian,0,,5,0,,person
,,Reza Gholi Mirza Zelli,81,,5,0,,person
https://www.wikidata.org/wiki/Q1238247,Q1238247,Shajarian,0,,6,0,,person
http://dbpedia.org/resource/Jalil_Shahnaz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jalil Shahnaz,43,1.0,6,0,,person
https://www.wikidata.org/wiki/Q1238247,Q1238247,Shajarian,0,,0,1,,person
http://dbpedia.org/resource/Parviz_Meshkatian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Parviz Meshkatian,50,1.0,0,1,,person
http://dbpedia.org/resource/Mohammad-Reza_Lotfi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mohammad Reza Lotfi,69,1.0,0,1,,person
