URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jack_Maness,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jack Maness,0,0.9999865854111152,0,0,,person
https://www.wikidata.org/wiki/Q7456547,Q7456547,Maness,0,,0,1,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,44,0.9929774551507076,0,1,,person
https://www.wikidata.org/wiki/Q7456547,Q7456547,Maness,0,,1,1,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,11,0.8356342332193509,0,2,,person
http://dbpedia.org/resource/Carol_Kaye,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carol Kaye,23,1.0,0,2,,person
https://www.wikidata.org/wiki/Q510474,Q510474,Jack,0,,1,2,,person
https://www.wikidata.org/wiki/Q510474,Q510474,Jack,0,,2,2,,person
http://dbpedia.org/resource/Half_Pint,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Half Pint,44,1.0,2,2,,person
http://dbpedia.org/resource/Jamaica,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Jamaica,151,0.9999885549400008,2,2,,place
https://www.wikidata.org/wiki/Q510474,Q510474,Jack,0,,3,2,,person
http://dbpedia.org/resource/Lookout,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",lookout,92,0.9605116189968794,1,3,,person
