URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Levon_Helm,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person","Mark Lavon ""Levon"" Helm",0,1.0,0,0,,person
http://dbpedia.org/resource/Levon_Helm,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person","Mark Lavon ""Levon"" Helm",0,,1,0,,person
,,Helm,0,,0,1,,person
http://dbpedia.org/resource/Loretta_Lynn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Loretta,64,0.999999999990564,0,1,,person
http://dbpedia.org/resource/Chuck_Yeager,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Chuck Yeager,122,1.0,0,1,,person
http://dbpedia.org/resource/Jack_Ridley_(pilot),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Jack Ridley,166,0.8076862882895959,0,1,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,210,0.9965356453353772,0,1,,place
,,Helm,9,,0,2,,person
,,Helm,17,,1,2,,person
,,Helm,0,,2,2,,person
,,Helm,24,,3,2,,person
,,Helm,9,,4,2,,person
,,Helm,39,,5,2,,person
,,Mark Lavon Helm,5,,0,5,,person
"http://dbpedia.org/resource/Elaine,_Arkansas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Elaine, Arkansas",24,0.999999999998181,0,5,== Biography == | === Early years ===,place
"http://dbpedia.org/resource/Marvell,_Arkansas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Marvell, Arkansas",86,0.9999999999675708,0,5,== Biography == | === Early years ===,place
,,Mark Lavon Helm,0,,1,5,,person
,,Nell,0,,2,5,,person
,,Mark Lavon Helm,0,,3,5,,person
http://dbpedia.org/resource/Bill_Monroe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bill Monroe,7,0.9999999999983658,3,5,== Biography == | === Early years ===,person
,,Mark Lavon Helm,0,,4,5,,person
