URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Christopher_Collins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chris Collins,0,0.9969369528841504,0,0,,person
http://dbpedia.org/resource/Christopher_Collins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chris Collins,0,,1,0,,person
https://www.wikidata.org/wiki/Q8007001,Q8007001,Collins,0,,0,2,,person
http://dbpedia.org/resource/Long_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Long Island,19,0.999906602322182,0,2,== The Majesty Days ==,place
http://dbpedia.org/resource/John_Petrucci,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Petrucci,72,1.0,0,2,== The Majesty Days ==,person
http://dbpedia.org/resource/John_Myung,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Myung,87,1.0,0,2,== The Majesty Days ==,person
http://dbpedia.org/resource/Kevin_Moore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kevin Moore,102,0.9999999999996588,0,2,== The Majesty Days ==,person
http://dbpedia.org/resource/John_Petrucci,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Petrucci,6,,1,2,,person
https://www.wikidata.org/wiki/Q8007001,Q8007001,Collins,55,,1,2,,person
https://www.wikidata.org/wiki/Q8007001,Q8007001,Collins,0,,2,2,,person
http://dbpedia.org/resource/John_Petrucci,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Petrucci,135,0.9999999999999716,2,2,== The Majesty Days ==,person
https://www.wikidata.org/wiki/Q8007001,Q8007001,Collins,0,,3,2,,person
,,Collins,0,,0,3,,person
,,Collins,11,,1,3,,person
https://www.wikidata.org/wiki/Q8007001,Q8007001,Collins,0,,0,7,,person
https://www.wikidata.org/wiki/Q8007001,Q8007001,Collins,0,,1,7,,person
https://www.wikidata.org/wiki/Q30,Q30,US,33,,1,7,,place
https://www.wikidata.org/wiki/Q30,Q30,US,0,,2,7,,place
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,56,0.985822690380166,2,7,== Later career ==,person
http://dbpedia.org/resource/Steve_Sexton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Sexton,68,0.9999999999973284,2,7,== Later career ==,person
