URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Peter_Michael_Escovedo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peter Michael Escovedo,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q2981939,Q2981939,Escovedo,0,,0,2,,person
"http://dbpedia.org/resource/Alameda_County,_California","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion","Alameda County, California",21,1.0,0,2,== Early life ==,place
http://dbpedia.org/resource/Pete_Escovedo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pete Escovedo,124,1.0,0,2,== Early life ==,person
https://www.wikidata.org/wiki/Q2981939,Q2981939,Escovedo,0,,1,2,,person
,,Juan Escovedo,32,,1,2,,person
http://dbpedia.org/resource/Sheila_E.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sheila Escovedo,50,1.0,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q2981939,Q2981939,Escovedo,0,,2,2,,person
http://dbpedia.org/resource/Coke_Escovedo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Coke Escovedo,27,1.0,2,2,== Early life ==,person
,,René Escovedo,59,,2,2,,person
,,René Escovedo,0,,3,2,,person
http://dbpedia.org/resource/Nicole_Richie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nicole Richie,31,0.9999999999999432,3,2,== Early life ==,person
https://www.wikidata.org/wiki/Q3041539,Q3041539,Escovedo,0,,0,4,,person
,,Martin Short Show,101,,0,4,,person
http://dbpedia.org/resource/Mos_Def,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mos Def,144,1.0,0,4,== Career ==,person
