URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Johann_Friedrich_Kittl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Johann Friedrich Kittl,0,1.0,0,0,,person
http://dbpedia.org/resource/Kingdom_of_Bohemia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bohemia,68,0.9609526604118362,0,0,,place
http://dbpedia.org/resource/Leszno,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Leszno,93,0.9999998640385662,0,0,,place
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,101,0.8862702556122919,0,0,,place
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,22,0.9982438312439998,0,1,,place
https://www.wikidata.org/wiki/Q2704111,Q2704111,Kittl,30,,0,1,,person
https://www.wikidata.org/wiki/Q2704111,Q2704111,Kittl,19,,1,1,,person
https://www.wikidata.org/wiki/Q2704111,Q2704111,Kittl,0,,0,2,,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,68,0.9999820498893508,0,2,,place
https://www.wikidata.org/wiki/Q2704111,Q2704111,Kittl,0,,1,2,,person
http://dbpedia.org/resource/E-flat_major,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",E-flat,84,0.999999963945158,1,2,,person
http://dbpedia.org/resource/Nice,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nice,42,0.9993662882107016,0,5,== Operas ==,place
http://dbpedia.org/resource/Richard_Wagner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Wagner,61,0.9999999999977548,0,5,== Operas ==,person
,,Heinrich Koenig's,85,,0,5,,person
,,Johann Carl Hickel,27,,0,6,,person
,,Julius Edward Hartmann,25,,0,7,,person
http://dbpedia.org/resource/Eduard_von_Hartmann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Hartmann,39,0.9192004419078552,0,7,== Operas ==,person
