URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Julia_Thornton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Julia Thornton,0,0.9999968283452167,0,0,,person
http://dbpedia.org/resource/Julia_Thornton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Julia Thornton,0,0.9999968283452167,0,2,== Musical life and career ==,person
http://dbpedia.org/resource/Julia_Thornton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Julia Thornton,47,,1,2,,person
http://dbpedia.org/resource/Julia_Thornton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Julia Thornton,55,,2,2,,person
http://dbpedia.org/resource/Pedal_keyboard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pedal,125,0.5447701377449619,3,2,== Musical life and career ==,person
http://dbpedia.org/resource/Billy_Bob_Thornton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Thornton,143,0.9875040430422092,3,2,== Musical life and career ==,person
http://dbpedia.org/resource/Czechoslovakia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Czechoslovakia,224,0.993221693218754,3,2,== Musical life and career ==,place
http://dbpedia.org/resource/Julia_Thornton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Julia Thornton,12,,4,2,,person
http://dbpedia.org/resource/Daphne,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Daphne,30,0.5424949707105443,4,2,== Musical life and career ==,person
http://dbpedia.org/resource/Boden_Municipality,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Boden,37,0.6313994033551145,4,2,== Musical life and career ==,person
http://dbpedia.org/resource/Boden_Municipality,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Boden,15,0.9999983233325184,5,2,== Musical life and career ==,person
http://dbpedia.org/resource/Billy_Bob_Thornton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Thornton,27,0.9999998621658316,5,2,== Musical life and career ==,person
http://dbpedia.org/resource/Billy_Bob_Thornton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Thornton,0,0.999998813293694,6,2,== Musical life and career ==,person
http://dbpedia.org/resource/Boden_Municipality,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Boden,34,0.9999992667788848,6,2,== Musical life and career ==,person
http://dbpedia.org/resource/Billy_Bob_Thornton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Thornton,0,0.9700610140290388,0,3,== Musical life and career ==,person
http://dbpedia.org/resource/Billy_Bob_Thornton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Thornton,13,,1,3,,person
