URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Tyondai Adaien Braxton,0,,0,0,,person
,,Tyondai Adaien Braxton,0,,1,0,,person
,,Tyondai Adaien Braxton,0,,2,0,,person
http://dbpedia.org/resource/Robert_Carl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Carl,108,1.0,2,0,,person
http://dbpedia.org/resource/Ingram_Marshall,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ingram Marshall,121,1.0,2,0,,person
http://dbpedia.org/resource/Anthony_Braxton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Anthony Braxton,39,0.999999999999602,0,1,,person
https://www.wikidata.org/wiki/Q526067,Q526067,Braxton,14,,0,3,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,101,0.9999279017900236,2,3,== Career overview ==,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,143,0.9035664457045656,2,3,== Career overview ==,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,180,0.6639329314464182,2,3,== Career overview ==,place
,,Brian Enoʼs Luminous,194,,2,3,,person
http://dbpedia.org/resource/Igor_Stravinsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stravinsky,34,0.9999999880918724,2,4,== Career overview ==,person
,,the U. S,76,,0,5,,place
,,the U. K,16,,1,5,,place
http://dbpedia.org/resource/Steve_Reich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Steve Reich,28,1.0,1,5,== Career overview ==,person
https://www.wikidata.org/wiki/Q526067,Q526067,Braxton,9,,0,6,,person
http://dbpedia.org/resource/Philip_Glass,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Philip Glass,326,0.999999998874216,0,6,== Career overview ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,136,0.9999843553309754,1,6,== Career overview ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",NYC,263,0.9979938686796596,1,7,== Career overview ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,27,0.8063816837787416,2,7,== Career overview ==,place
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,46,0.7945133485439035,2,7,== Career overview ==,place
http://dbpedia.org/resource/Terry_Riley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Terry Riley,144,1.0,0,8,== Career overview ==,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,194,0.6101328751659595,0,8,== Career overview ==,place
