URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Thelma_Aoyama,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Thelma Aoyama,0,1.0,0,0,,person
http://dbpedia.org/resource/Thelma_Aoyama,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Thelma Aoyama,0,,1,0,,person
,,SoulJa,45,,0,1,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,126,0.9999996469518404,1,1,,place
http://dbpedia.org/resource/Ringtone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",full-track,155,1.0,1,1,,person
,,Greeeen,37,,3,1,,person
,,Aoyama,0,,0,3,,person
,,Aoyama,11,,1,3,,person
"http://dbpedia.org/resource/Torrance,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Torrance, California",31,0.9999999999999716,1,3,== Biography ==,place
,,Aoyama,0,,2,3,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,16,0.999734220684826,2,3,== Biography ==,place
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,57,0.9998802361323308,2,3,== Biography ==,place
,,Aoyama,0,,3,3,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,39,0.9993865319234052,3,3,== Biography ==,place
,,Aoyama,0,,4,3,,person
,,Aoyama,0,,0,4,,person
http://dbpedia.org/resource/Janet_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Janet Jackson,45,0.999999877291906,0,4,== Biography ==,person
,,Aoyama,0,,1,4,,person
,,Aoyama,0,,2,4,,person
,,Aoyama,21,,4,4,,person
,,Aoyama,17,,6,4,,person
,,SoulJa,80,,0,5,,person
http://dbpedia.org/resource/Iru_village,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Iru,0,0.9999755935440192,4,5,== Biography ==,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,40,0.9982019199092932,7,5,== Biography ==,place
,,Aoyama,0,,0,7,,person
http://dbpedia.org/resource/Big_Bang,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Big Bang,25,0.9999394675863136,0,7,== Biography ==,person
http://dbpedia.org/resource/Taeyang,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Taeyang,36,0.999999999999858,0,7,== Biography ==,person
,,Aoyama,0,,1,7,,person
,,SoulJa,21,,3,7,,person
,,Red Rice,10,,5,7,,person
http://dbpedia.org/resource/Taiwan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Taiwan,27,0.9998347956982327,0,8,== Biography ==,place
,,hide,27,,0,10,,person
