URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Georgy (Gustav) Konstantinovich,0,,0,0,,person
http://dbpedia.org/resource/Soviet_Union,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Soviet,175,0.999999234571712,0,0,,place
http://dbpedia.org/resource/Sergey_Kuryokhin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sergey Kuryokhin,103,1.0,0,1,,person
http://dbpedia.org/resource/Saint_Petersburg,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Saint Petersburg,157,0.9883296588572286,2,1,,place
http://dbpedia.org/resource/Saint_Petersburg,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Saint Petersburg,63,0.9999919639755056,3,1,,place
http://dbpedia.org/resource/Georgy_Guryanov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Georgy Guryanov,0,1.0,0,3,== Biography ==,person
,,the Petrogradsky District,74,,0,3,,place
http://dbpedia.org/resource/Saint_Petersburg,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Leningrad,101,0.9999998832384516,0,3,== Biography ==,place
http://dbpedia.org/resource/Margarita_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Margarita,172,0.5674825516359352,0,3,== Biography ==,person
http://dbpedia.org/resource/Georgy_Guryanov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Georgy Guryanov,20,,1,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,137,0.9994587042891612,1,3,== Biography ==,person
https://www.wikidata.org/wiki/Q19661749,Q19661749,Guryanov,0,,0,5,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,18,0.9999932176132308,0,5,== Biography ==,place
https://www.wikidata.org/wiki/Q19661749,Q19661749,Guryanov,28,,1,5,,person
https://www.wikidata.org/wiki/Q19661749,Q19661749,Guryanov,0,,2,5,,person
http://dbpedia.org/resource/Copenhagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,11,0.9994073710807596,2,5,== Biography ==,place
