URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Dinorá Gontijo de Carvalho,0,,0,0,,person
https://www.wikidata.org/wiki/Q539677,Q539677,Dinorá de Carvalho,0,,0,2,,person
http://dbpedia.org/resource/Uberaba,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Uberaba,32,0.9999996483758814,0,2,== Life ==,place
http://dbpedia.org/resource/Minas_Gerais,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Minas Gerais,41,0.9999966585367708,0,2,== Life ==,place
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,55,0.99999683128063,0,2,== Life ==,place
https://www.wikidata.org/wiki/Q174,Q174,São Paulo,123,,0,2,,place
,,Maria Lacaz Machado,149,,0,2,,person
http://dbpedia.org/resource/Machado_de_Assis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Machado,163,0.9999892102362672,0,2,== Life ==,person
http://dbpedia.org/resource/Carlino,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Carlino,175,0.9999991517061818,0,2,== Life ==,person
https://www.wikidata.org/wiki/Q539677,Q539677,Dinorá de Carvalho,0,,1,2,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,53,0.9999999999818384,1,2,== Life ==,person
http://dbpedia.org/resource/Felix_Mendelssohn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mendelssohn,64,0.9999941522560388,1,2,== Life ==,person
http://dbpedia.org/resource/Isidor_Philipp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Isidor Philipp,100,1.0,1,2,== Life ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,118,0.9998574249943172,1,2,== Life ==,place
https://www.wikidata.org/wiki/Q539677,Q539677,Dinorá de Carvalho,0,,2,2,,person
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,29,0.9922849135014452,2,2,== Life ==,place
,,Lamberto Baldi,41,,2,2,,person
http://dbpedia.org/resource/Philip_Baldi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Baldi,50,0.9999990020721872,2,2,== Life ==,person
http://dbpedia.org/resource/Camargo_Guarnieri,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Camargo Guarnieri,97,1.0,2,2,== Life ==,person
https://www.wikidata.org/wiki/Q539677,Q539677,Dinorá de Carvalho,17,,3,2,,person
https://www.wikidata.org/wiki/Q539677,Q539677,Dinorá de Carvalho,0,,4,2,,person
https://www.wikidata.org/wiki/Q174,Q174,São Paulo,173,,4,2,,place
https://www.wikidata.org/wiki/Q539677,Q539677,Dinorá de Carvalho,42,,5,2,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,121,0.7733350705443393,5,2,== Life ==,place
https://www.wikidata.org/wiki/Q539677,Q539677,Dinorá de Carvalho,0,,6,2,,person
https://www.wikidata.org/wiki/Q539677,Q539677,Dinorá de Carvalho,0,,7,2,,person
https://www.wikidata.org/wiki/Q174,Q174,São Paulo,12,,7,2,,place
