URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,4,0.9841429794884964,0,0,,person
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,0,,1,0,,person
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,16,,2,0,,person
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,0,,3,0,,person
,,Glen Ballou's,33,,3,0,,person
http://dbpedia.org/resource/Maturin_Murray_Ballou,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Ballou,38,0.9999994146992044,3,0,,person
http://dbpedia.org/resource/John_Studebaker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John M.,83,0.999999999996504,3,0,,person
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,25,,4,0,,person
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,0,,5,0,,person
https://www.wikidata.org/wiki/Q7298410,Q7298410,Rayburn,0,,0,2,,person
https://www.wikidata.org/wiki/Q7298410,Q7298410,Rayburn,0,,1,2,,person
"http://dbpedia.org/resource/Ithaca,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Ithaca, New York",43,0.9999213320706836,1,2,== Career ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,51,,1,2,,place
https://www.wikidata.org/wiki/Q7298410,Q7298410,Rayburn,0,,2,2,,person
https://www.wikidata.org/wiki/Q7298410,Q7298410,Rayburn,42,,3,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,69,0.9999998860550712,3,2,== Career ==,place
https://www.wikidata.org/wiki/Q7298410,Q7298410,Rayburn,26,,4,2,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,105,0.9610339770263318,4,2,== Career ==,place
,,Chuck Lishon,125,,4,2,,person
https://www.wikidata.org/wiki/Q7298410,Q7298410,Rayburn,13,,5,2,,person
https://www.wikidata.org/wiki/Q7298410,Q7298410,Rayburn,0,,6,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,20,0.9877790825985122,6,2,== Career ==,place
,,Irv Joel,78,,6,2,,person
https://www.wikidata.org/wiki/Q7298410,Q7298410,Rayburn,0,,7,2,,person
http://dbpedia.org/resource/Frank_Zappa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Frank Zappa,123,1.0,7,2,== Career ==,person
https://www.wikidata.org/wiki/Q7298410,Q7298410,Rayburn,0,,8,2,,person
http://dbpedia.org/resource/Phil_Ramone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Phil Ramone,0,1.0,9,2,== Career ==,person
https://www.wikidata.org/wiki/Q7298410,Q7298410,Rayburn,24,,9,2,,person
https://www.wikidata.org/wiki/Q7298410,Q7298410,Rayburn,0,,10,2,,person
http://dbpedia.org/resource/Connecticut,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Connecticut,123,0.9996927274980872,10,2,== Career ==,place
https://www.wikidata.org/wiki/Q7298410,Q7298410,Rayburn,0,,0,5,,person
http://dbpedia.org/resource/Colorado,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Colorado,67,0.9990705242363728,1,5,== Career == | === Digital audio ===,place
https://www.wikidata.org/wiki/Q7298410,Q7298410,Rayburn,154,,5,5,,person
https://www.wikidata.org/wiki/Q7298410,Q7298410,Rayburn,0,,6,5,,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,178,0.9928802966583832,6,5,== Career == | === Digital audio ===,person
https://www.wikidata.org/wiki/Q7298410,Q7298410,Rayburn,25,,7,5,,person
"http://dbpedia.org/resource/Longmont,_Colorado","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Longmont,51,0.9977268445603598,7,5,== Career == | === Digital audio ===,place
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,85,0.9994671298101352,7,5,== Career == | === Digital audio ===,place
https://www.wikidata.org/wiki/Q7298410,Q7298410,Rayburn,45,,8,5,,person
https://www.wikidata.org/wiki/Q7298410,Q7298410,Rayburn,19,,9,5,,person
http://dbpedia.org/resource/Boulder,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Boulder,50,0.802159738738599,9,5,== Career == | === Digital audio ===,place
https://www.wikidata.org/wiki/Q7298410,Q7298410,Rayburn,16,,10,5,,person
http://dbpedia.org/resource/Employment,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent contractor,35,0.9999999998042456,10,5,== Career == | === Digital audio ===,person
https://www.wikidata.org/wiki/Q7298410,Q7298410,Rayburn,7,,11,5,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,144,0.943569663316943,11,5,== Career == | === Digital audio ===,place
https://www.wikidata.org/wiki/Q7298408,Q7298408,Rayburn,0,,0,7,,person
,,Curt Taipale's,135,,0,7,,person
http://dbpedia.org/resource/Battle_of_Taipale,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Taipale,140,0.9998808235836234,0,7,== Author and instructor ==,person
https://www.wikidata.org/wiki/Q7298408,Q7298408,Rayburn,0,,1,7,,person
https://www.wikidata.org/wiki/Q7298408,Q7298408,Rayburn,0,,2,7,,person
https://www.wikidata.org/wiki/Q7298408,Q7298408,Rayburn,0,,3,7,,person
,,Glen Ballou,16,,3,7,,person
