URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1345824,Q1345824,Gösta Ernst Poul Schwarck,0,,0,0,,person
https://www.wikidata.org/wiki/Q1345824,Q1345824,Gösta Ernst Poul Schwarck,0,,1,0,,person
https://www.wikidata.org/wiki/Q1345824,Q1345824,Gösta Schwarck,0,,0,1,,person
,,North East Germany,100,,0,1,,place
http://dbpedia.org/resource/East_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",East Germany,107,0.9233829105720096,0,1,,place
https://www.wikidata.org/wiki/Q1345824,Q1345824,Gösta Schwarck,0,,1,1,,person
,,Ernst Poul Schwarck,27,,1,1,,person
http://dbpedia.org/resource/Margaret_of_Valois,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Marguerite,78,0.9999939277821188,1,1,,person
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,58,0.9971666752852074,2,2,,place
http://dbpedia.org/resource/Sven_Aggesen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sven,60,0.6244035599677527,1,4,== Early years ==,person
http://dbpedia.org/resource/Gull-Maj_Norin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gull-Maj Norin,70,1.0,1,4,== Early years ==,person
