URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Catherine Elizabeth Moran,0,,0,0,,person
,,Catherine Elizabeth Moran,70,,1,0,,person
https://www.wikidata.org/wiki/Q539945,Q539945,Moran,0,,0,1,,person
https://www.wikidata.org/wiki/Q539945,Q539945,Moran,9,,1,1,,person
https://www.wikidata.org/wiki/Q600237,Q600237,Moran,0,,0,3,,person
http://dbpedia.org/resource/Brighton,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Brighton,18,0.9994304352965908,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q600237,Q600237,Moran,0,,1,3,,person
https://www.wikidata.org/wiki/Q600237,Q600237,Moran,0,,2,3,,person
http://dbpedia.org/resource/Wolverhampton,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Wolverhampton,48,0.9982504885604528,2,3,== Early life ==,place
https://www.wikidata.org/wiki/Q600237,Q600237,Moran,0,,3,3,,person
https://www.wikidata.org/wiki/Q600237,Q600237,Moran,0,,4,3,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,175,0.9885826935436562,4,3,== Early life ==,place
https://www.wikidata.org/wiki/Q600237,Q600237,Moran,23,,5,3,,person
http://dbpedia.org/resource/Hippie,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",hippies,53,0.9998551590333152,5,3,== Early life ==,person
http://dbpedia.org/resource/Wolverhampton,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Wolverhampton,64,0.997912801886638,5,3,== Early life ==,place
https://www.wikidata.org/wiki/Q600237,Q600237,Moran,0,,7,3,,person
https://www.wikidata.org/wiki/Q600237,Q600237,Moran,0,,0,5,,person
https://www.wikidata.org/wiki/Q600237,Q600237,Moran,33,,1,5,,person
https://www.wikidata.org/wiki/Q600237,Q600237,Moran,18,,2,5,,person
https://www.wikidata.org/wiki/Q600237,Q600237,Moran,0,,3,5,,person
https://www.wikidata.org/wiki/Q600237,Q600237,Moran,0,,4,5,,person
http://dbpedia.org/resource/Johnny_Vaughan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johnny Vaughan,0,0.999999999999531,1,6,== Journalism and writing career ==,person
https://www.wikidata.org/wiki/Q539945,Q539945,Moran,0,,0,7,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,100,0.9892797281582384,0,7,== Journalism and writing career ==,place
https://www.wikidata.org/wiki/Q539945,Q539945,Moran,14,,0,8,,person
https://www.wikidata.org/wiki/Q539945,Q539945,Moran,15,,1,8,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,39,0.6973864708393706,1,8,== Journalism and writing career ==,place
https://www.wikidata.org/wiki/Q539945,Q539945,Moran,0,,2,8,,person
http://dbpedia.org/resource/Wolverhampton,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Wolverhampton,75,0.9992621745517748,2,8,== Journalism and writing career ==,place
https://www.wikidata.org/wiki/Q539945,Q539945,Moran,0,,4,8,,person
http://dbpedia.org/resource/John_Niven,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Niven,81,0.9999999999999004,4,8,== Journalism and writing career ==,person
https://www.wikidata.org/wiki/Q539945,Q539945,Moran,0,,5,8,,person
http://dbpedia.org/resource/Coky_Giedroyc,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Coky Giedroyc,66,1.0,5,8,== Journalism and writing career ==,person
http://dbpedia.org/resource/Beanie_Feldstein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Beanie Feldstein,94,1.0,5,8,== Journalism and writing career ==,person
http://dbpedia.org/resource/Alfie_Allen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alfie Allen,112,1.0,5,8,== Journalism and writing career ==,person
