URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Esther_Hart_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Esther Hart,0,0.9642853927429472,0,0,,person
http://dbpedia.org/resource/Esther,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Esther,18,0.8804238820113588,0,0,,person
http://dbpedia.org/resource/Gelderland,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Gelderland,65,0.9998991645673408,0,0,,place
https://www.wikidata.org/wiki/Q173241,Q173241,Hart,0,,0,2,,person
https://www.wikidata.org/wiki/Q173241,Q173241,Hart,0,,1,2,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,18,,1,2,,place
https://www.wikidata.org/wiki/Q173241,Q173241,Hart,0,,2,2,,person
https://www.wikidata.org/wiki/Q173241,Q173241,Hart,0,,3,2,,person
https://www.wikidata.org/wiki/Q173241,Q173241,Hart,0,,4,2,,person
http://dbpedia.org/resource/Hart_District,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hart,20,0.9186187333226632,0,4,== Activism ==,person
http://dbpedia.org/resource/Hart_District,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hart,17,,1,4,,place
http://dbpedia.org/resource/Hart_District,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hart,139,0.8161950052422866,2,4,== Activism ==,person
