URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q5259169,Q5259169,DeMarchi,0,,0,0,,person
https://www.wikidata.org/wiki/Q5259169,Q5259169,DeMarchi,0,,1,0,,person
https://www.wikidata.org/wiki/Q5259169,Q5259169,DeMarchi,0,,2,0,,person
http://dbpedia.org/resource/Dolores_O'Riordan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dolores O'Riordan,93,1.0,2,0,,person
http://dbpedia.org/resource/Johnny_Carson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Johnny Carson,127,0.9917108405905936,4,2,,person
http://dbpedia.org/resource/Jay_Leno,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jay Leno,155,0.9977525185154822,4,2,,person
https://www.wikidata.org/wiki/Q5259169,Q5259169,DeMarchi,0,,0,3,,person
http://dbpedia.org/resource/Dolores_Hidalgo,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Dolores,22,0.9999993209725094,1,3,,person
https://www.wikidata.org/wiki/Q5259169,Q5259169,DeMarchi,74,,1,3,,person
https://www.wikidata.org/wiki/Q5259169,Q5259169,DeMarchi,0,,2,3,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,152,0.999955910215437,2,3,,place
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,160,0.9999784186402044,2,3,,place
http://dbpedia.org/resource/South_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",South America,178,0.9999753064262624,2,3,,place
https://www.wikidata.org/wiki/Q21506901,Q21506901,DeMarchi,13,,0,4,,person
,,O’Riordan,72,,0,4,,person
http://dbpedia.org/resource/Manchester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,228,0.9479181986865548,0,4,,place
https://www.wikidata.org/wiki/Q21506901,Q21506901,DeMarchi,34,,1,4,,person
