URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kristiina_Poska,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kristiina Poska,0,1.0,0,0,,person
http://dbpedia.org/resource/Estonia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Estonia,43,0.9999992164093158,0,0,,place
https://www.wikidata.org/wiki/Q47491712,Q47491712,Poska,14,,0,2,,person
https://www.wikidata.org/wiki/Q47491712,Q47491712,Poska,0,,1,2,,person
https://www.wikidata.org/wiki/Q47491712,Q47491712,Poska,0,,2,2,,person
https://www.wikidata.org/wiki/Q47491712,Q47491712,Poska,0,,3,2,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,26,0.9581213761846687,3,2,== Biography ==,place
,,Kai-Uwe Jirka,119,,3,2,,person
https://www.wikidata.org/wiki/Q47491712,Q47491712,Poska,19,,4,2,,person
https://www.wikidata.org/wiki/Q47491712,Q47491712,Poska,23,,5,2,,person
http://dbpedia.org/resource/Reinhard_Goebel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Reinhard Goebel,157,1.0,5,2,== Biography ==,person
http://dbpedia.org/resource/Eri_Klas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eri Klas,178,1.0,5,2,== Biography ==,person
https://www.wikidata.org/wiki/Q47491712,Q47491712,Poska,9,,0,3,,person
https://www.wikidata.org/wiki/Q47491712,Q47491712,Poska,19,,1,3,,person
https://www.wikidata.org/wiki/Q47491712,Q47491712,Poska,103,,2,3,,person
,,Erste Kapellmeisterin,117,,2,3,,person
http://dbpedia.org/resource/Kristiina_Poska,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kristiina Poska,60,1.0,0,4,== Biography ==,person
http://dbpedia.org/resource/Athens,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Athens,100,0.9999910174607138,0,6,== Awards ==,place
http://dbpedia.org/resource/Donatella_Flick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Donatella Flick,7,1.0,0,8,== Awards ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,49,0.9998785363042684,0,8,== Awards ==,place
http://dbpedia.org/resource/Copenhagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,70,0.9998940657643955,0,11,== Awards ==,place
