URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Paolo Francesco Gregoletto,0,,0,0,,person
https://www.wikidata.org/wiki/Q717469,Q717469,Gregoletto,0,,0,3,,person
http://dbpedia.org/resource/Matt_Heafy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Matt Heafy,52,1.0,0,3,== Music career == | === Trivium ===,person
http://dbpedia.org/resource/Corey_Beaulieu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Corey Beaulieu,64,1.0,0,3,== Music career == | === Trivium ===,person
http://dbpedia.org/resource/Travis_Smith_(artist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Travis Smith,83,0.9314792250885316,0,3,== Music career == | === Trivium ===,person
https://www.wikidata.org/wiki/Q717469,Q717469,Gregoletto,0,,1,3,,person
http://dbpedia.org/resource/Jason_Suecof,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jason Suecof,34,1.0,1,3,== Music career == | === Trivium ===,person
,,Suecof,99,,1,3,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,125,0.974878413502696,1,3,== Music career == | === Trivium ===,person
https://www.wikidata.org/wiki/Q717469,Q717469,Gregoletto,34,,2,3,,person
https://www.wikidata.org/wiki/Q717469,Q717469,Gregoletto,0,,3,3,,person
https://www.wikidata.org/wiki/Q717469,Q717469,Gregoletto,0,,4,3,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,19,0.9051493205918996,5,3,== Music career == | === Trivium ===,person
https://www.wikidata.org/wiki/Q717469,Q717469,Gregoletto,25,,5,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,59,0.9715965453922382,5,3,== Music career == | === Trivium ===,person
https://www.wikidata.org/wiki/Q717469,Q717469,Gregoletto,0,,6,3,,person
http://dbpedia.org/resource/Matt_Heafy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Matt Heafy,196,1.0,6,3,== Music career == | === Trivium ===,person
https://www.wikidata.org/wiki/Q717469,Q717469,Gregoletto,0,,7,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,79,0.950061312502792,7,3,== Music career == | === Trivium ===,person
https://www.wikidata.org/wiki/Q717469,Q717469,Gregoletto,0,,0,4,,person
https://www.wikidata.org/wiki/Q717469,Q717469,Gregoletto,0,,1,4,,person
http://dbpedia.org/resource/Internet_forum,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",online forum,39,0.9999999999864856,1,4,== Music career == | === Trivium ===,place
https://www.wikidata.org/wiki/Q717469,Q717469,Gregoletto,11,,2,4,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,51,0.8838526096936898,2,4,== Music career == | === Trivium ===,place
http://dbpedia.org/resource/Colin_Richardson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Colin Richardson,15,0.9999999999951256,3,4,== Music career == | === Trivium ===,person
https://www.wikidata.org/wiki/Q717469,Q717469,Gregoletto,39,,3,4,,person
http://dbpedia.org/resource/Billy_Sheehan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Billy Sheehan,75,1.0,2,6,== Technique ==,person
http://dbpedia.org/resource/Steve_Harris_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Harris,206,0.9555946619822652,2,6,== Technique ==,person
https://www.wikidata.org/wiki/Q2707233,Q2707233,Paolo,0,,0,7,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,15,0.9972644933073372,0,7,== Technique ==,person
https://www.wikidata.org/wiki/Q2707233,Q2707233,Paolo,11,,1,7,,person
https://www.wikidata.org/wiki/Q717469,Q717469,Gregoletto,0,,0,9,,person
https://www.wikidata.org/wiki/Q717469,Q717469,Gregoletto,23,,1,9,,person
http://dbpedia.org/resource/Rich_Robinson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rich,39,,1,9,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,80,0.9395729704075538,1,9,== Equipment ==,person
https://www.wikidata.org/wiki/Q717469,Q717469,Gregoletto,0,,2,9,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,36,0.9377372247368436,2,9,== Equipment ==,person
https://www.wikidata.org/wiki/Q717469,Q717469,Gregoletto,0,,3,9,,person
http://dbpedia.org/resource/Rich_Robinson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rich,43,,3,9,,person
https://www.wikidata.org/wiki/Q717469,Q717469,Gregoletto,0,,4,9,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,35,0.8936896502867485,4,9,== Equipment ==,person
https://www.wikidata.org/wiki/Q717469,Q717469,Gregoletto,0,,5,9,,person
http://dbpedia.org/resource/Warwick,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Warwick,84,0.9794214256584216,5,9,== Equipment ==,person
https://www.wikidata.org/wiki/Q717469,Q717469,Gregoletto,9,,6,9,,person
http://dbpedia.org/resource/Thomas_Say,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Say,18,0.9939622581078684,0,21,== Discography == | === Trivium ===,person
