URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Wiley Laverne ""Mack"" Self",0,,0,0,,person
http://dbpedia.org/resource/Reinhold_Mack,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mack,15,0.9392521416165588,0,0,,person
https://www.wikidata.org/wiki/Q688746,Q688746,Self,0,,0,2,,person
,,Calico Bottoms,17,,0,2,,place
"http://dbpedia.org/resource/Phillips_County,_Arkansas","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion","Phillips County, Arkansas",33,1.0,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q1612,Q1612,Arkansas,50,,0,2,,place
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,102,0.9969300156668844,0,2,== Career ==,person
"http://dbpedia.org/resource/Forrest_City,_Arkansas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Forrest City, Arkansas",48,1.0,1,2,== Career ==,place
https://www.wikidata.org/wiki/Q1612,Q1612,Arkansas,62,,1,2,,place
,,Hal Webber,84,,1,2,,person
http://dbpedia.org/resource/Andrew_Lloyd_Webber,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Webber,88,0.961906668687532,1,2,== Career ==,person
https://www.wikidata.org/wiki/Q688746,Q688746,Self,106,,1,2,,person
http://dbpedia.org/resource/Sam_Phillips,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sam Phillips,41,0.9999999994818722,2,2,== Career ==,person
https://www.wikidata.org/wiki/Q688746,Q688746,Self,82,,2,2,,person
https://www.wikidata.org/wiki/Q688746,Q688746,Self,0,,3,2,,person
https://www.wikidata.org/wiki/Q688746,Q688746,Self,0,,4,2,,person
http://dbpedia.org/resource/Clement_of_Alexandria,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Clement,77,0.6906887764740951,4,2,== Career ==,person
,,Therlow Brown,182,,4,2,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,200,0.9999293116916712,4,2,== Career ==,person
https://www.wikidata.org/wiki/Q688746,Q688746,Self,9,,6,2,,person
https://www.wikidata.org/wiki/Q688746,Q688746,Self,0,,7,2,,person
http://dbpedia.org/resource/Chips_Moman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chips Moman,163,1.0,7,2,== Career ==,person
https://www.wikidata.org/wiki/Q688746,Q688746,Self,0,,8,2,,person
https://www.wikidata.org/wiki/Q688746,Q688746,Self,0,,9,2,,person
http://dbpedia.org/resource/Battle_of_Helena,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict","Helena, Arkansas",100,0.9891737538979052,9,2,== Career ==,place
https://www.wikidata.org/wiki/Q1612,Q1612,Arkansas,108,,9,2,,place
https://www.wikidata.org/wiki/Q688746,Q688746,Self,0,,10,2,,person
https://www.wikidata.org/wiki/Q688746,Q688746,Self,0,,11,2,,person
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,164,0.8463224401645425,11,2,== Career ==,place
