URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Svetla_Protich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Svetla Protich,0,1.0,0,0,,person
http://dbpedia.org/resource/Svetla_Protich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Svetla Protich,0,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Dimitar_Nenov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:MusicalArtist,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ClassicalMusicArtist",Dimitar Nenov,72,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Svetla_Protich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Svetla Protich,16,,1,2,,person
http://dbpedia.org/resource/Svetla_Protich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Svetla Protich,6,,2,2,,person
http://dbpedia.org/resource/Svetla_Protich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Svetla Protich,0,,3,2,,person
http://dbpedia.org/resource/Florica_Musicescu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:MusicalArtist,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ClassicalMusicArtist",Florica Musicescu,98,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Gavriil_Musicescu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gavril Musicescu,160,1.0,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q12293287,Q12293287,Protich,17,,0,3,,person
https://www.wikidata.org/wiki/Q12293287,Q12293287,Protich,0,,1,3,,person
https://www.wikidata.org/wiki/Q12293287,Q12293287,Protich,0,,2,3,,person
http://dbpedia.org/resource/Soviet_Union,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USSR,85,0.9932402553589734,2,3,== Biography ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,91,0.5031599030369474,2,3,== Biography ==,place
http://dbpedia.org/resource/Kingdom_of_Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,99,0.4582315152718477,2,3,== Biography ==,place
http://dbpedia.org/resource/Second_Polish_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,106,0.7611888624381082,2,3,== Biography ==,place
http://dbpedia.org/resource/Egypt,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Egypt,114,0.7021878207169847,2,3,== Biography ==,place
http://dbpedia.org/resource/Hungary,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Hungary,129,0.511568138564148,2,3,== Biography ==,place
http://dbpedia.org/resource/Czechoslovakia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Czechoslovakia,145,0.7859452172257594,2,3,== Biography ==,place
http://dbpedia.org/resource/Empire_of_Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,185,0.6816834174100098,2,3,== Biography ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,192,0.999887777712126,2,3,== Biography ==,place
https://www.wikidata.org/wiki/Q12293287,Q12293287,Protich,9,,3,3,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,36,0.9998999098892032,3,3,== Biography ==,place
https://www.wikidata.org/wiki/Q12293287,Q12293287,Protich,81,,4,3,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,148,1.0,4,3,== Biography ==,person
http://dbpedia.org/resource/Franz_Schubert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schubert,159,0.9999999999999432,4,3,== Biography ==,person
https://www.wikidata.org/wiki/Q12293287,Q12293287,Protich,0,,0,4,,person
http://dbpedia.org/resource/Kyoto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kyoto,93,0.9999345346650812,0,4,== Biography ==,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,100,0.9999434967032336,0,4,== Biography ==,place
https://www.wikidata.org/wiki/Q12293287,Q12293287,Protich,14,,1,4,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,93,0.9998606556838716,0,6,== Distinctions ==,place
http://dbpedia.org/resource/Soviet_Union,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USSR,101,0.9869963301123044,0,6,== Distinctions ==,place
http://dbpedia.org/resource/Saints_Cyril_and_Methodius,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Methodius,43,0.9999668696494683,0,7,== Distinctions ==,person
http://dbpedia.org/resource/Osaka,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Osaka,0,0.9012211002292756,0,11,== Distinctions ==,place
http://dbpedia.org/resource/Shanghai,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Shanghai,6,0.9807643954492452,0,11,== Distinctions ==,place
