URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q11232628,Q11232628,Machico,0,,0,0,,person
,,Saitō Machiko,23,,0,0,,person
"http://dbpedia.org/resource/Kure,_Hiroshima","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Kure, Hiroshima",168,0.9999999999999432,0,0,,place
https://www.wikidata.org/wiki/Q11232628,Q11232628,Machico,57,,1,0,,person
https://www.wikidata.org/wiki/Q11232628,Q11232628,Machico,0,,2,0,,person
,,Tsubasa Ibuki,30,,2,0,,person
https://www.wikidata.org/wiki/Q11232628,Q11232628,Machico,34,,3,0,,person
https://www.wikidata.org/wiki/Q11232628,Q11232628,Machico,80,,4,0,,person
https://www.wikidata.org/wiki/Q11232628,Q11232628,Machico,62,,5,0,,person
https://www.wikidata.org/wiki/Q11232628,Q11232628,Machico,0,,0,2,,person
https://www.wikidata.org/wiki/Q11232628,Q11232628,Machico,9,,1,2,,person
https://www.wikidata.org/wiki/Q11232628,Q11232628,Machico,0,,3,2,,person
https://www.wikidata.org/wiki/Q11232628,Q11232628,Machico,0,,4,2,,person
,,Tsubasa Ibuki,78,,4,2,,person
https://www.wikidata.org/wiki/Q11232628,Q11232628,Machico,20,,6,2,,person
https://www.wikidata.org/wiki/Q11232628,Q11232628,Machico,0,,7,2,,person
https://www.wikidata.org/wiki/Q11232628,Q11232628,Machico,16,,8,2,,person
http://dbpedia.org/resource/Sophia_of_Hanover,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sophia,41,0.9999112751037208,8,2,== Biography ==,person
https://www.wikidata.org/wiki/Q11232628,Q11232628,Machico,0,,9,2,,person
https://www.wikidata.org/wiki/Q11232628,Q11232628,Machico,0,,10,2,,person
https://www.wikidata.org/wiki/Q11232628,Q11232628,Machico,0,,11,2,,person
https://www.wikidata.org/wiki/Q11232628,Q11232628,Machico,0,,12,2,,person
"http://dbpedia.org/resource/Serina,_Lombardy","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Serina,28,0.7732558117168801,12,2,== Biography ==,person
https://www.wikidata.org/wiki/Q11232628,Q11232628,Machico,0,,13,2,,person
https://www.wikidata.org/wiki/Q11232628,Q11232628,Machico,0,,14,2,,person
https://www.wikidata.org/wiki/Q11232628,Q11232628,Machico,0,,15,2,,person
,,Icea Mize Valgalis,30,,15,2,,person
http://dbpedia.org/resource/Casey_Mize,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Mize,35,0.999989759130102,15,2,== Biography ==,person
https://www.wikidata.org/wiki/Q11232628,Q11232628,Machico,0,,16,2,,person
https://www.wikidata.org/wiki/Q11232628,Q11232628,Machico,0,,17,2,,person
https://www.wikidata.org/wiki/Q11232628,Q11232628,Machico,0,,18,2,,person
,,Ayane Misaki,32,,18,2,,person
https://www.wikidata.org/wiki/Q11232628,Q11232628,Machico,0,,19,2,,person
https://www.wikidata.org/wiki/Q11232628,Q11232628,Machico,45,,20,2,,person
http://dbpedia.org/resource/Hikari_Mitsushima,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hikari,28,0.52802687197222,21,2,== Biography ==,person
https://www.wikidata.org/wiki/Q11232628,Q11232628,Machico,99,,21,2,,person
