URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Wolfgang_Rehm,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wolfgang Rehm,0,1.0,0,0,,person
http://dbpedia.org/resource/Wolfgang_Rehm,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wolfgang Rehm,0,,1,0,,person
http://dbpedia.org/resource/Wolfgang_Rehm,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wolfgang Rehm,6,,2,0,,person
http://dbpedia.org/resource/Kassel,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kassel,42,0.9999757376566268,2,0,,place
http://dbpedia.org/resource/Salzburg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Salzburg,160,0.999431510394315,2,0,,place
http://dbpedia.org/resource/Wolfgang_Rehm,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wolfgang Rehm,0,,3,0,,person
https://www.wikidata.org/wiki/Q21493643,Q21493643,Rehm,16,,0,2,,person
http://dbpedia.org/resource/Gilles_Binchois,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gilles Binchois,262,1.0,0,2,== Career ==,person
https://www.wikidata.org/wiki/Q21493643,Q21493643,Rehm,19,,1,2,,person
http://dbpedia.org/resource/Wiesbaden,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Wiesbaden,97,0.998975875200358,1,2,== Career ==,place
http://dbpedia.org/resource/Kassel,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kassel,192,0.9999999996286988,1,2,== Career ==,place
https://www.wikidata.org/wiki/Q21493643,Q21493643,Rehm,9,,2,2,,person
http://dbpedia.org/resource/Wolfgang_Plath,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wolfgang Plath,64,1.0,2,2,== Career ==,person
https://www.wikidata.org/wiki/Q21493643,Q21493643,Rehm,0,,3,2,,person
https://www.wikidata.org/wiki/Q21493643,Q21493643,Rehm,11,,5,2,,person
http://dbpedia.org/resource/Salzburg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Salzburg,25,0.9999746403374828,5,2,== Career ==,place
https://www.wikidata.org/wiki/Q21493643,Q21493643,Rehm,0,,6,2,,person
https://www.wikidata.org/wiki/Q21493643,Q21493643,Rehm,19,,7,2,,person
https://www.wikidata.org/wiki/Q21493643,Q21493643,Rehm,0,,8,2,,person
https://www.wikidata.org/wiki/Q21493643,Q21493643,Rehm,0,,9,2,,person
https://www.wikidata.org/wiki/Q21493643,Q21493643,Rehm,0,,10,2,,person
https://www.wikidata.org/wiki/Q21493643,Q21493643,Rehm,19,,11,2,,person
http://dbpedia.org/resource/Salzburg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Salzburg,127,0.9987524087093296,11,2,== Career ==,place
https://www.wikidata.org/wiki/Q21493643,Q21493643,Rehm,10,,12,2,,person
http://dbpedia.org/resource/Salzburg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Salzburg,71,0.9694640309059314,13,2,== Career ==,place
,,Faye Ferguson,51,,0,7,,person
,,Franz Giegling,24,,1,9,,person
,,Pierluigi Petrobelli,45,,0,12,,person
