URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/City_of_Willoughby,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Willoughby,0,0.9998193471723756,0,0,,person
http://dbpedia.org/resource/Earl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Earl,23,0.9998147951858124,0,0,,person
http://dbpedia.org/resource/Abingdon-on-Thames,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Abingdon,31,0.9999970312184432,0,0,,place
https://www.wikidata.org/wiki/Q504335,Q504335,Bertie,0,,1,0,,person
"http://dbpedia.org/resource/Gainsborough,_Lincolnshire","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Gainsborough, Lincolnshire",19,0.999999999999858,1,0,,place
http://dbpedia.org/resource/Earl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Earl,95,0.9999815825691024,1,0,,person
http://dbpedia.org/resource/Abingdon-on-Thames,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Abingdon,103,0.9999837182015964,1,0,,place
http://dbpedia.org/resource/Anna_Maria_of_Hungary,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Anna Maria,116,0.6432353668608252,1,0,,person
https://www.wikidata.org/wiki/Q504335,Q504335,Bertie,20,,2,0,,person
https://www.wikidata.org/wiki/Q504335,Q504335,Bertie,0,,3,0,,person
https://www.wikidata.org/wiki/Q504335,Q504335,Bertie,0,,4,0,,person
http://dbpedia.org/resource/Giovanni_Gallini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giovanni Gallini,19,1.0,4,0,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,71,0.9999999566718722,4,0,,person
