URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Lucio_Fabbri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lucio Fabbri,0,1.0,0,0,,person
"http://dbpedia.org/resource/Crema,_Lombardy","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Crema, Lombardy",8,0.9999999999999716,0,1,,place
https://www.wikidata.org/wiki/Q3752382,Q3752382,Fabbri,25,,0,1,,person
https://www.wikidata.org/wiki/Q3752382,Q3752382,Fabbri,24,,1,1,,person
http://dbpedia.org/resource/Roberto_Xalino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Roberto,87,0.5668541357251071,1,1,,person
http://dbpedia.org/resource/Claudio_Rocchi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Claudio Rocchi,106,1.0,1,1,,person
http://dbpedia.org/resource/Eugenio_Finardi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eugenio Finardi,126,1.0,1,1,,person
https://www.wikidata.org/wiki/Q3752382,Q3752382,Fabbri,8,,2,1,,person
https://www.wikidata.org/wiki/Q3752382,Q3752382,Fabbri,24,,3,1,,person
http://dbpedia.org/resource/Paul_Young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Young,112,1.0,3,1,,person
