URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mary_Hansen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mary Hansen,8,,1,8,,person
http://dbpedia.org/resource/Tim_Gane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tim Gane,90,1.0,1,8,== Career == | === Collaborations and other projects ===,person
http://dbpedia.org/resource/Sean_O'Hagan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sean O'Hagan,99,1.0,1,8,== Career == | === Collaborations and other projects ===,person
https://www.wikidata.org/wiki/Q3178233,Q3178233,Sadier,0,,2,8,,person
https://www.wikidata.org/wiki/Q3178233,Q3178233,Sadier,9,,3,8,,person
http://dbpedia.org/resource/Serge_Gainsbourg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Serge Gainsbourg,26,1.0,3,8,== Career == | === Collaborations and other projects ===,person
http://dbpedia.org/resource/Brigitte_Bardot,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bardot,52,1.0,3,8,== Career == | === Collaborations and other projects ===,person
https://www.wikidata.org/wiki/Q3178233,Q3178233,Sadier,22,,4,8,,person
https://www.wikidata.org/wiki/Q3178233,Q3178233,Sadier,9,,5,8,,person
http://dbpedia.org/resource/Mary_Hansen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mary Hansen,98,1.0,5,8,== Career == | === Collaborations and other projects ===,person
https://www.wikidata.org/wiki/Q3178233,Q3178233,Sadier,9,,7,8,,person
https://www.wikidata.org/wiki/Q3178233,Q3178233,Sadier,9,,8,8,,person
https://www.wikidata.org/wiki/Q3178233,Q3178233,Sadier,0,,9,8,,person
http://dbpedia.org/resource/Giorgos_Seferis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Giorgos Seferis,149,1.0,9,8,== Career == | === Collaborations and other projects ===,person
https://www.wikidata.org/wiki/Q3178233,Q3178233,Sadier,9,,10,8,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,71,0.9937718690287292,10,8,== Career == | === Collaborations and other projects ===,place
https://www.wikidata.org/wiki/Q3178233,Q3178233,Sadier,66,,12,8,,person
https://www.wikidata.org/wiki/Q3178233,Q3178233,Sadier,0,,0,9,,person
https://www.wikidata.org/wiki/Q3178233,Q3178233,Sadier,0,,1,9,,person
http://dbpedia.org/resource/John_Tyler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Tyler,86,0.9999770019007562,1,9,== Career == | === Collaborations and other projects ===,person
https://www.wikidata.org/wiki/Q3178233,Q3178233,Sadier,0,,2,9,,person
http://dbpedia.org/resource/Bradford_Cox,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Atlas Sound,10,,2,9,,person
http://dbpedia.org/resource/Adrian_Younge,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adrian Younge,102,1.0,2,9,== Career == | === Collaborations and other projects ===,person
http://dbpedia.org/resource/Chris_A._Cummings,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marker Starling,161,1.0,2,9,== Career == | === Collaborations and other projects ===,person
https://www.wikidata.org/wiki/Q3178233,Q3178233,Sadier,9,,3,9,,person
https://www.wikidata.org/wiki/Q3178233,Q3178233,Sadier,8,,4,9,,person
http://dbpedia.org/resource/Bobbie_Gentry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bobbie Gentry,46,1.0,4,9,== Career == | === Collaborations and other projects ===,person
https://www.wikidata.org/wiki/Q3178233,Q3178233,Sadier,9,,5,9,,person
http://dbpedia.org/resource/Jonathan_Bernier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q11774891,DUL:NaturalPerson,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:IceHockeyPlayer",Bernier,100,0.9209457165032368,5,9,== Career == | === Collaborations and other projects ===,person
https://www.wikidata.org/wiki/Q3178233,Q3178233,Sadier,6,,0,11,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,47,0.9987662252978652,0,11,== Personal life ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,123,0.9975666489982268,0,11,== Personal life ==,place
https://www.wikidata.org/wiki/Q3178233,Q3178233,Sadier,0,,1,11,,person
http://dbpedia.org/resource/Tim_Gane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tim Gane,11,1.0,1,11,== Personal life ==,person
http://dbpedia.org/resource/Tim_Gane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tim Gane,0,,2,11,,person
http://dbpedia.org/resource/Tim_Gane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tim Gane,10,,3,11,,person
http://dbpedia.org/resource/Lætitia_Sadier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Laetitia Sadier,42,1.0,0,22,== Discography == | === Solo albums ===,person
