URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q524994,Q524994,Christy,0,,0,0,,person
https://www.wikidata.org/wiki/Q524994,Q524994,Christy,18,,1,0,,person
https://www.wikidata.org/wiki/Q524994,Q524994,Christy,0,,2,0,,person
http://dbpedia.org/resource/Nūhaka,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nuhaka,15,0.9709434697469774,2,0,,place
http://dbpedia.org/resource/Bob_Hawke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Hawke,23,0.9214735992221882,2,0,,place
https://www.wikidata.org/wiki/Q524994,Q524994,Christy,0,,3,0,,person
https://www.wikidata.org/wiki/Q524994,Q524994,Christy,0,,4,0,,person
http://dbpedia.org/resource/Utah_Territory,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Utah Territory,21,0.9999999999997868,4,0,,place
https://www.wikidata.org/wiki/Q524994,Q524994,Christy,0,,5,0,,person
http://dbpedia.org/resource/Salt_Lake_City,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Salt Lake City,32,0.999991846366827,5,0,,place
https://www.wikidata.org/wiki/Q524994,Q524994,Christy,0,,6,0,,person
http://dbpedia.org/resource/Kathleen_Garman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kathleen,64,0.7796188774145266,6,0,,person
https://www.wikidata.org/wiki/Q524994,Q524994,Christy,9,,7,0,,person
http://dbpedia.org/resource/New_Zealand,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",New Zealand,44,0.4466476820405767,7,0,,place
http://dbpedia.org/resource/Nūhaka,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nuhaka,71,0.9709434697469774,7,0,,place
https://www.wikidata.org/wiki/Q524994,Q524994,Christy,13,,8,0,,person
