URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,María Francesca Ancarola Saavedra,0,,0,0,,person
http://dbpedia.org/resource/Francesca_Ancarola,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Francesca Ancarola,7,0.9999991568702884,0,0,,person
http://dbpedia.org/resource/Francesca_Ancarola,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Francesca Ancarola,0,,1,0,,person
,,Ancarola,0,,0,2,,person
,,Ancarola,0,,1,2,,person
,,Ancarola,9,,2,2,,person
,,Ancarola,0,,0,3,,person
,,Ancarola,0,,1,3,,person
http://dbpedia.org/resource/Military_dictatorship_in_Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",military regime,176,0.8802592324648438,1,3,== Career ==,place
"http://dbpedia.org/resource/Taos,_New_Mexico","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Taos, New Mexico",79,1.0,1,4,== Career ==,place
,,Ancarola,8,,0,5,,person
,,Ancarola,0,,1,5,,person
https://www.wikidata.org/wiki/Q56289,Q56289,Jara,31,,1,5,,person
,,Ancarola,132,,2,5,,person
,,Ancarola,17,,3,5,,person
,,Ancarola,0,,0,7,,person
,,Ancarola,9,,1,7,,person
,,Ancarola,0,,0,9,,person
http://dbpedia.org/resource/Violeta_Parra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Violeta Parra,52,1.0,0,9,== Influences ==,person
http://dbpedia.org/resource/John_Milton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Milton,67,0.9999999658772089,0,9,== Influences ==,person
http://dbpedia.org/resource/Chabuca_Granda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chabuca Granda,86,1.0,0,9,== Influences ==,person
http://dbpedia.org/resource/Chico_Buarque,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chico Buarque,124,1.0,0,9,== Influences ==,person
,,Espejo de los Sueños,0,,0,19,,person
