URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ängie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Angelina Dehn,0,0.999999848476574,0,0,,person
https://www.wikidata.org/wiki/Q62376,Q62376,Dehn,0,,0,2,,person
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,17,0.940018983018022,0,2,== Early life and career ==,place
https://www.wikidata.org/wiki/Q62376,Q62376,Dehn,0,,1,2,,person
https://www.wikidata.org/wiki/Q62376,Q62376,Dehn,0,,2,2,,person
http://dbpedia.org/resource/Adolescence,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",adolescence,103,0.9999998976609044,2,2,== Early life and career ==,person
https://www.wikidata.org/wiki/Q62376,Q62376,Dehn,0,,3,2,,person
https://www.wikidata.org/wiki/Q62376,Q62376,Dehn,8,,4,2,,person
https://www.wikidata.org/wiki/Q62376,Q62376,Dehn,22,,6,2,,person
https://www.wikidata.org/wiki/Q62376,Q62376,Dehn,0,,7,2,,person
https://www.wikidata.org/wiki/Q62376,Q62376,Dehn,0,,8,2,,person
https://www.wikidata.org/wiki/Q62376,Q62376,Dehn,28,,9,2,,person
https://www.wikidata.org/wiki/Q62376,Q62376,Dehn,0,,10,2,,person
https://www.wikidata.org/wiki/Q62376,Q62376,Dehn,0,,11,2,,person
http://dbpedia.org/resource/Rich_Robinson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rich,18,0.883854160455003,11,2,== Early life and career ==,person
https://www.wikidata.org/wiki/Q62376,Q62376,Dehn,19,,12,2,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,69,0.9546158804480072,12,2,== Early life and career ==,person
,,Harrison First,38,,14,2,,person
http://dbpedia.org/resource/George_Harrison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harrison,39,0.8929512956623931,14,2,== Early life and career ==,person
http://dbpedia.org/resource/Harry_Nilsson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nilsson,102,0.999283108474498,15,2,== Early life and career ==,person
https://www.wikidata.org/wiki/Q50359023,Q50359023,Ängie,45,,0,3,,person
,,Harrison First,55,,0,3,,person
http://dbpedia.org/resource/George_Harrison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harrison,56,0.9715224491952348,0,3,== Early life and career ==,person
https://www.wikidata.org/wiki/Q50359023,Q50359023,Ängie,110,,1,3,,person
,,Jean-Luc Mwepu,19,,3,3,,person
https://www.wikidata.org/wiki/Q50359023,Q50359023,Ängie,53,,3,3,,person
https://www.wikidata.org/wiki/Q50359023,Q50359023,Ängie,134,,4,3,,person
https://www.wikidata.org/wiki/Q50359023,Q50359023,Ängie,115,,5,3,,person
https://www.wikidata.org/wiki/Q50359023,Q50359023,Ängie,21,,6,3,,person
http://dbpedia.org/resource/John_Tyler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Tyler,46,0.6130202564277751,6,3,== Early life and career ==,person
http://dbpedia.org/resource/Lana_Del_Rey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lana Del Rey,66,1.0,6,3,== Early life and career ==,person
http://dbpedia.org/resource/Wiz_Khalifa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wiz Khalifa,91,1.0,6,3,== Early life and career ==,person
https://www.wikidata.org/wiki/Q62376,Q62376,Dehn,0,,0,5,,person
https://www.wikidata.org/wiki/Q62376,Q62376,Dehn,0,,1,5,,person
https://www.wikidata.org/wiki/Q62376,Q62376,Dehn,9,,2,5,,person
https://www.wikidata.org/wiki/Q62376,Q62376,Dehn,0,,3,5,,person
,,Harriet Gibsone,40,,3,5,,person
https://www.wikidata.org/wiki/Q62376,Q62376,Dehn,0,,4,5,,person
https://www.wikidata.org/wiki/Q62376,Q62376,Dehn,1,,5,5,,person
https://www.wikidata.org/wiki/Q62376,Q62376,Dehn,65,,6,5,,person
