URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Eda_Kersey,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eda Kersey,0,1.0,0,0,,person
http://dbpedia.org/resource/Eda_Kersey,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eda Kersey,0,,1,0,,person
http://dbpedia.org/resource/Eda_Kersey,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eda Kersey,0,1.0,0,1,,person
http://dbpedia.org/resource/Goodmayes,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Goodmayes,23,0.9991333586913964,0,1,,place
http://dbpedia.org/resource/Essex,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Essex,34,0.9992284254806764,0,1,,place
http://dbpedia.org/resource/Eda_Kersey,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eda Kersey,0,,1,1,,person
http://dbpedia.org/resource/Eda_Kersey,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eda Kersey,0,,2,1,,person
https://www.wikidata.org/wiki/Q726973,Q726973,Otakar Ševčík,17,,2,1,,person
http://dbpedia.org/resource/Eda_Kersey,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eda Kersey,7,,3,1,,person
http://dbpedia.org/resource/Leopold_Mozart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leopold,64,0.7373161323009965,3,1,,person
http://dbpedia.org/resource/Leopold_Auer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Auer,72,0.9999851121435288,3,1,,person
http://dbpedia.org/resource/Eda_Kersey,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eda Kersey,0,,4,1,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,19,0.999745845239191,4,1,,place
http://dbpedia.org/resource/Eda_Kersey,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eda Kersey,16,,5,1,,person
http://dbpedia.org/resource/Felix_Mendelssohn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mendelssohn,32,0.9999999513416936,5,1,,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,45,1.0,5,1,,person
http://dbpedia.org/resource/Edward_Elgar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elgar,59,0.9999999999635634,5,1,,person
http://dbpedia.org/resource/Eda_Kersey,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eda Kersey,0,,6,1,,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,23,0.9999999998395026,6,1,,person
http://dbpedia.org/resource/Johannes_Brahms,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brahms,38,0.9999999999983517,7,1,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,49,0.9999999193988632,7,1,,person
http://dbpedia.org/resource/Eda_Kersey,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eda Kersey,8,,8,1,,person
,,Stanley Wilson's,47,,8,1,,person
http://dbpedia.org/resource/Midlands,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Midlands,87,0.999417399031882,8,1,,place
http://dbpedia.org/resource/Bournemouth,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Bournemouth,125,0.904738563089216,8,1,,place
http://dbpedia.org/resource/Eda_Kersey,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eda Kersey,8,,9,1,,person
http://dbpedia.org/resource/Gerald_Moore,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gerald Moore,37,0.9999999999999716,9,1,,person
http://dbpedia.org/resource/Cedric_Sharpe,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cedric Sharpe,54,1.0,9,1,,person
http://dbpedia.org/resource/Eda_Kersey,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eda Kersey,0,,10,1,,person
http://dbpedia.org/resource/Howard_Ferguson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Howard Ferguson,31,0.99998314641239,10,1,,person
,,Helen Just,51,,10,1,,person
http://dbpedia.org/resource/Eda_Kersey,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eda Kersey,0,,11,1,,person
http://dbpedia.org/resource/Albert_Sammons,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Albert Sammons,25,1.0,11,1,,person
http://dbpedia.org/resource/Edward_Elgar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elgar,91,0.9999999993939924,11,1,,person
http://dbpedia.org/resource/Eda_Kersey,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eda Kersey,0,,12,1,,person
http://dbpedia.org/resource/John_Ireland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Ireland,50,0.9981426623062198,12,1,,person
http://dbpedia.org/resource/Kathleen_Long,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kathleen Long,86,1.0,12,1,,person
http://dbpedia.org/resource/Eda_Kersey,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eda Kersey,0,,13,1,,person
